"price","change","match_qtty","side","time","total_vol"
17100,0,100,"bu","14:45:03",49800
17000,-100,700,"sd","14:25:32",49700
17000,-100,200,"sd","14:24:27",49000
17000,-100,200,"sd","14:24:27",48800
17000,-100,100,"sd","14:24:27",48600
17000,-100,200,"sd","14:24:27",48500
17100,0,100,"bu","14:22:07",48300
17100,0,200,"sd","14:14:14",48200
17100,0,1500,"sd","14:14:14",48000
17100,0,200,"sd","13:57:57",46500
17100,0,500,"sd","13:55:55",46300
17100,0,100,"sd","13:46:15",45800
17100,0,1300,"sd","13:46:11",45700
17100,0,1400,"sd","13:32:12",44400
17100,0,100,"sd","13:32:12",43000
17200,100,200,"sd","13:31:28",42900
17200,100,500,"sd","13:31:28",42700
17200,100,100,"sd","13:31:28",42200
17200,100,1000,"sd","13:31:28",42100
17200,100,1000,"sd","13:28:39",41100
17200,100,800,"sd","13:28:39",40100
17250,150,1000,"sd","13:27:21",39300
17250,150,1000,"sd","13:26:30",38300
17250,150,1000,"sd","13:26:21",37300
17250,150,1000,"sd","13:24:39",36300
17200,100,600,"sd","13:00:15",35300
17300,200,100,"sd","13:00:15",34700
17300,200,200,"sd","11:20:19",34600
17300,200,500,"sd","11:17:02",34400
17300,200,100,"sd","11:10:54",33900
17300,200,100,"sd","11:10:28",33800
17300,200,2200,"bu","11:05:45",33700
17300,200,1800,"bu","11:05:45",31500
17250,150,300,"unknown","11:04:37",29700
17300,200,800,"bu","11:03:22",29400
17300,200,400,"bu","11:03:22",28600
17300,200,100,"bu","10:56:14",28200
17250,150,900,"sd","10:55:50",28100
17250,150,100,"bu","10:55:26",27200
17250,150,100,"bu","10:54:45",27100
17250,150,1000,"sd","10:34:08",27000
17250,150,200,"sd","10:34:08",26000
17250,150,2000,"sd","10:29:19",25800
17250,150,100,"sd","10:29:10",23800
17250,150,100,"sd","10:28:48",23700
17300,200,500,"bu","10:27:29",23600
17250,150,300,"sd","10:19:59",23100
17250,150,300,"sd","10:19:09",22800
17250,150,200,"sd","10:14:40",22500
17300,200,200,"sd","10:11:55",22300
17300,200,800,"sd","10:10:15",22100
17300,200,200,"sd","10:10:15",21300
17300,200,1500,"sd","10:10:15",21100
17300,200,300,"sd","10:10:15",19600
17300,200,200,"sd","10:10:15",19300
17300,200,100,"sd","10:09:49",19100
17350,250,700,"sd","10:07:59",19000
17350,250,800,"sd","10:07:30",18300
17350,250,100,"sd","10:07:30",17500
17350,250,100,"sd","10:07:30",17400
17350,250,200,"sd","10:05:25",17300
17350,250,100,"sd","10:04:16",17100
17400,300,400,"bu","10:02:19",17000
17400,300,500,"bu","10:02:17",16600
17400,300,6500,"bu","10:02:17",16100
17350,250,1000,"bu","10:01:52",9600
17350,250,100,"bu","10:01:52",8600
17350,250,500,"bu","10:01:40",8500
17300,200,100,"bu","10:01:23",8000
17300,200,1600,"bu","10:01:23",7900
17300,200,300,"bu","10:01:15",6300
17300,200,3200,"bu","10:00:32",6000
17200,100,500,"sd","10:00:01",2800
17200,100,100,"bu","09:58:56",2300
17100,0,800,"bu","09:47:59",2200
17100,0,200,"bu","09:47:52",1400
17100,0,1000,"sd","09:30:13",1200
17200,100,100,"bu","09:22:32",200
17200,100,100,"bu","09:18:03",100
