"price","change","match_qtty","side","time","total_vol"
22000,250,1000,"bu","14:45:03",37600
22000,250,300,"bu","14:11:53",36600
22200,450,100,"bu","14:09:02",36300
22000,250,200,"sd","14:08:05",36200
22000,250,100,"sd","14:06:18",36000
22000,250,300,"bu","14:05:36",35900
22000,250,1000,"bu","14:05:36",35600
22000,250,200,"bu","14:05:36",34600
22000,250,1000,"bu","14:05:36",34400
22000,250,100,"bu","14:05:36",33400
22000,250,200,"bu","14:05:36",33300
22000,250,2000,"bu","14:05:36",33100
22000,250,900,"bu","14:05:36",31100
21900,150,1000,"bu","14:05:36",30200
21900,150,100,"bu","14:05:36",29200
21800,50,3000,"bu","14:05:36",29100
21800,50,1000,"bu","14:05:36",26100
21800,50,1000,"bu","14:05:36",25100
21800,50,1000,"bu","14:05:36",24100
21800,50,1000,"bu","14:05:36",23100
21800,50,1000,"bu","14:05:36",22100
21800,50,500,"bu","14:05:36",21100
21800,50,200,"bu","14:05:36",20600
21800,50,1500,"bu","14:05:36",20400
21800,50,300,"bu","14:05:36",18900
21800,50,100,"bu","14:03:52",18600
21300,-450,100,"sd","13:59:58",18500
21800,50,400,"bu","13:25:20",18400
21750,0,200,"bu","13:25:20",18000
21750,0,1000,"bu","11:24:24",17800
21750,0,1000,"bu","11:24:24",16800
21750,0,100,"bu","11:20:07",15800
21000,-750,800,"sd","11:19:14",15700
21050,-700,200,"sd","11:19:14",14900
21100,-650,200,"sd","11:19:14",14700
21100,-650,800,"sd","11:19:14",14500
21800,50,100,"bu","10:44:53",13700
21000,-750,100,"sd","10:44:40",13600
21000,-750,500,"sd","10:44:40",13500
21000,-750,800,"sd","10:44:40",13000
21100,-650,500,"sd","10:43:46",12200
21000,-750,200,"sd","10:35:05",11700
21800,50,800,"bu","10:33:47",11500
21800,50,100,"bu","10:29:45",10700
20900,-850,400,"sd","10:28:12",10600
20900,-850,500,"sd","10:28:12",10200
21000,-750,200,"sd","10:28:12",9700
21000,-750,200,"sd","10:28:12",9500
21200,-550,100,"sd","10:28:12",9300
21250,-500,3000,"sd","10:28:12",9200
21250,-500,100,"sd","10:28:12",6200
21250,-500,500,"sd","10:28:12",6100
21250,-500,500,"sd","10:27:31",5600
21250,-500,100,"sd","10:27:31",5100
21250,-500,400,"sd","10:27:31",5000
21400,-350,1700,"sd","10:27:31",4600
21400,-350,100,"sd","10:27:31",2900
21400,-350,100,"sd","10:27:31",2800
21400,-350,100,"sd","10:27:31",2700
21500,-250,1000,"sd","10:27:00",2600
22000,250,100,"bu","09:15:53",1600
21750,0,400,"bu","09:15:53",1500
21750,0,100,"bu","09:15:35",1100
21250,-500,1000,"sd","09:15:02",1000
