"price","change","match_qtty","side","time","total_vol"
12450,50,940900,"unknown","14:45:01",16275500
12550,150,7600,"bu","14:29:53",15334600
12550,150,10000,"bu","14:29:44",15327000
12500,100,500,"sd","14:29:42",15317000
12500,100,400,"sd","14:29:42",15316500
12500,100,100,"sd","14:29:42",15316100
12550,150,500,"bu","14:29:34",15316000
12550,150,1800,"bu","14:29:32",15315500
12550,150,200,"bu","14:29:30",15313700
12550,150,10000,"bu","14:29:26",15313500
12550,150,5000,"bu","14:29:23",15303500
12550,150,1000,"bu","14:29:21",15298500
12550,150,10000,"bu","14:29:20",15297500
12500,100,100,"sd","14:29:19",15287500
12500,100,100,"sd","14:29:19",15287400
12500,100,500,"sd","14:29:19",15287300
12500,100,600,"sd","14:29:19",15286800
12500,100,100,"sd","14:29:19",15286200
12500,100,100,"sd","14:29:19",15286100
12500,100,100,"sd","14:29:19",15286000
12500,100,1000,"sd","14:29:19",15285900
12550,150,500,"bu","14:29:18",15284900
12500,100,1000,"sd","14:29:17",15284400
12500,100,8500,"sd","14:29:13",15283400
12500,100,3900,"sd","14:29:13",15274900
12500,100,1000,"sd","14:29:13",15271000
12500,100,16600,"sd","14:29:13",15270000
12550,150,500,"bu","14:29:09",15253400
12550,150,1000,"bu","14:29:05",15252900
12550,150,4000,"bu","14:29:04",15251900
12550,150,1000,"bu","14:29:02",15247900
12550,150,500,"bu","14:28:55",15246900
12550,150,1000,"bu","14:28:50",15246400
12500,100,4000,"sd","14:28:49",15245400
12550,150,1000,"bu","14:28:49",15241400
12550,150,200,"bu","14:28:48",15240400
12500,100,10000,"sd","14:28:44",15240200
12550,150,1000,"bu","14:28:42",15230200
12550,150,7500,"bu","14:28:30",15229200
12500,100,500,"sd","14:28:19",15221700
12500,100,1400,"sd","14:28:19",15221200
12550,150,5000,"bu","14:28:17",15219800
12500,100,2000,"sd","14:28:14",15214800
12500,100,5000,"sd","14:28:09",15212800
12550,150,30000,"bu","14:28:08",15207800
12550,150,100,"bu","14:27:59",15177800
12500,100,1500,"sd","14:27:58",15177700
12550,150,400,"bu","14:27:54",15176200
12500,100,200,"sd","14:27:48",15175800
12550,150,2200,"bu","14:27:42",15175600
12500,100,2000,"sd","14:27:40",15173400
12500,100,2000,"sd","14:27:30",15171400
12500,100,1800,"sd","14:27:29",15169400
12550,150,2000,"bu","14:27:29",15167600
12500,100,100,"sd","14:27:23",15165600
12550,150,200,"bu","14:27:00",15165500
12500,100,2500,"sd","14:26:57",15165300
12550,150,500,"bu","14:26:55",15162800
12550,150,500,"bu","14:26:50",15162300
12550,150,700,"bu","14:26:49",15161800
12550,150,2000,"bu","14:26:48",15161100
12550,150,2600,"bu","14:26:44",15159100
12550,150,1000,"bu","14:26:44",15156500
12550,150,100,"bu","14:26:44",15155500
12550,150,100,"bu","14:26:44",15155400
12550,150,1200,"bu","14:26:44",15155300
12550,150,1800,"bu","14:26:35",15154100
12550,150,200,"bu","14:26:35",15152300
12500,100,100,"sd","14:26:33",15152100
12550,150,1000,"bu","14:26:27",15152000
12550,150,1000,"bu","14:26:14",15151000
12550,150,4800,"bu","14:26:08",15150000
12550,150,15200,"bu","14:26:08",15145200
12500,100,100,"sd","14:26:07",15130000
12550,150,100,"bu","14:26:04",15129900
12550,150,4700,"bu","14:26:00",15129800
12550,150,100,"bu","14:26:00",15125100
12550,150,400,"bu","14:26:00",15125000
12550,150,2000,"bu","14:26:00",15124600
12550,150,1800,"bu","14:26:00",15122600
12500,100,300,"sd","14:25:57",15120800
12550,150,200,"bu","14:25:51",15120500
12550,150,700,"bu","14:25:51",15120300
12550,150,800,"bu","14:25:51",15119600
12550,150,100,"bu","14:25:51",15118800
12550,150,7600,"bu","14:25:50",15118700
