"price","change","match_qtty","side","time","total_vol"
2000,200,1700,"bu","13:47:09",25000
1900,100,700,"sd","13:45:12",23300
2000,200,100,"bu","13:03:26",22600
2000,200,100,"bu","11:25:29",22500
1900,100,3000,"unknown","11:15:16",22400
2000,200,10000,"bu","11:08:36",19400
2000,200,300,"bu","10:32:42",9400
2000,200,100,"bu","10:06:24",9100
2000,200,900,"bu","09:23:46",9000
2000,200,200,"bu","09:23:25",8100
2000,200,500,"bu","09:18:39",7900
1900,100,300,"sd","09:16:48",7400
1900,100,2200,"sd","09:15:21",7100
1900,100,1000,"sd","09:15:05",4900
1900,100,500,"bu","09:12:49",3900
1900,100,3300,"bu","09:11:18",3400
1900,100,100,"bu","09:01:09",100
