"price","change","match_qtty","side","time","total_vol"
25600,400,1500,"sd","14:37:21",12000
25600,400,500,"unknown","14:20:36",10500
25900,700,300,"unknown","14:18:13",10000
25600,400,100,"sd","14:15:41",9700
25600,400,400,"sd","14:11:05",9600
25100,-100,2300,"sd","13:57:45",9200
25000,-200,100,"sd","13:40:46",6900
25000,-200,100,"sd","11:06:35",6800
24500,-700,1700,"sd","10:46:25",6700
23600,-1600,900,"sd","10:00:00",5000
23600,-1600,200,"unknown","09:59:10",4100
23600,-1600,600,"bu","09:59:06",3900
23600,-1600,3200,"bu","09:58:59",3300
23500,-1700,100,"unknown","09:54:49",100
