"price","change","match_qtty","side","time","total_vol"
24800,-100,600,"bu","14:45:02",9800
24500,-400,900,"sd","14:24:01",9200
24750,-150,100,"bu","13:59:22",8300
24500,-400,900,"sd","13:52:12",8200
24500,-400,2000,"sd","13:07:57",7300
24500,-400,100,"bu","10:52:10",5300
24500,-400,100,"bu","10:41:51",5200
24500,-400,100,"bu","10:37:21",5100
24500,-400,2900,"bu","10:37:21",5000
24500,-400,100,"sd","10:29:55",2100
24500,-400,900,"bu","10:21:34",2000
24500,-400,100,"bu","10:14:11",1100
24500,-400,1000,"bu","10:04:37",1000
