"price","change","match_qtty","side","time","total_vol"
60900,0,40300,"unknown","14:45:01",1233000
60600,-300,4500,"sd","14:29:06",1192700
60400,-500,600,"sd","14:28:32",1188200
60400,-500,600,"sd","14:26:57",1187600
60400,-500,100,"sd","14:25:21",1187000
60500,-400,500,"sd","14:25:21",1186900
60500,-400,1000,"sd","14:24:14",1186400
60500,-400,1000,"sd","14:23:58",1185400
60500,-400,400,"sd","14:23:46",1184400
60500,-400,200,"sd","14:23:46",1184000
60600,-300,500,"bu","14:23:27",1183800
60500,-400,600,"sd","14:22:10",1183300
60700,-200,1000,"bu","14:21:06",1182700
60400,-500,600,"sd","14:20:35",1181700
60700,-200,300,"bu","14:19:43",1181100
60700,-200,200,"bu","14:19:43",1180800
60400,-500,100,"sd","14:18:59",1180600
60700,-200,600,"bu","14:16:51",1180500
60700,-200,100,"bu","14:14:23",1179900
60600,-300,8300,"bu","14:14:23",1179800
60700,-200,600,"bu","14:11:02",1171500
60700,-200,400,"bu","14:08:22",1170900
60700,-200,200,"bu","14:08:15",1170500
60700,-200,300,"bu","14:08:15",1170300
60700,-200,300,"bu","14:08:11",1170000
60400,-500,200,"sd","14:07:54",1169700
60400,-500,100,"sd","14:06:58",1169500
60700,-200,900,"bu","14:06:12",1169400
60700,-200,200,"bu","14:06:12",1168500
60700,-200,300,"bu","14:06:12",1168300
60700,-200,100,"bu","14:06:12",1168000
60700,-200,700,"bu","14:02:27",1167900
60700,-200,500,"bu","14:01:35",1167200
60700,-200,400,"bu","14:00:06",1166700
60700,-200,900,"bu","13:59:25",1166300
60700,-200,500,"bu","13:59:21",1165400
60400,-500,100,"sd","13:58:09",1164900
60400,-500,100,"sd","13:58:02",1164800
60700,-200,400,"bu","13:57:29",1164700
60800,-100,100,"bu","13:56:17",1164300
60800,-100,200,"bu","13:56:17",1164200
60800,-100,200,"bu","13:56:17",1164000
60800,-100,400,"bu","13:53:43",1163800
60800,-100,100,"bu","13:51:40",1163400
60400,-500,1000,"sd","13:51:34",1163300
60400,-500,900,"sd","13:51:34",1162300
60800,-100,600,"bu","13:51:08",1161400
60800,-100,300,"bu","13:50:20",1160800
60800,-100,800,"bu","13:49:23",1160500
60800,-100,200,"bu","13:48:18",1159700
60700,-200,500,"bu","13:48:18",1159500
60700,-200,600,"bu","13:48:11",1159000
60700,-200,500,"bu","13:48:03",1158400
60800,-100,200,"bu","13:43:50",1157900
60800,-100,500,"bu","13:43:50",1157700
60800,-100,600,"bu","13:43:42",1157200
60800,-100,500,"bu","13:42:29",1156600
60800,-100,400,"bu","13:42:06",1156100
60800,-100,500,"bu","13:42:02",1155700
60800,-100,600,"bu","13:41:02",1155200
60800,-100,900,"bu","13:41:02",1154600
60800,-100,800,"bu","13:39:57",1153700
60800,-100,500,"bu","13:39:52",1152900
60800,-100,200,"bu","13:38:25",1152400
60800,-100,300,"bu","13:38:25",1152200
60800,-100,1000,"bu","13:38:25",1151900
60800,-100,1200,"bu","13:37:01",1150900
60800,-100,200,"bu","13:36:52",1149700
60800,-100,300,"bu","13:36:40",1149500
60800,-100,200,"bu","13:36:40",1149200
60800,-100,300,"bu","13:36:40",1149000
60800,-100,400,"bu","13:36:40",1148700
60800,-100,800,"bu","13:35:40",1148300
60800,-100,500,"bu","13:33:40",1147500
60800,-100,300,"sd","13:32:22",1147000
60800,-100,100,"sd","13:32:16",1146700
60800,-100,600,"sd","13:31:12",1146600
60800,-100,5000,"bu","13:31:12",1146000
60800,-100,3000,"bu","13:31:12",1141000
60800,-100,1000,"bu","13:31:12",1138000
60600,-300,300,"sd","13:30:02",1137000
60600,-300,100,"sd","13:28:21",1136700
60600,-300,100,"sd","13:26:50",1136600
60600,-300,200,"sd","13:26:35",1136500
60600,-300,3800,"sd","13:24:28",1136300
60600,-300,100,"sd","13:24:28",1132500
60600,-300,1000,"sd","13:24:28",1132400
60800,-100,100,"sd","13:24:10",1131400
60800,-100,100,"sd","13:24:10",1131300
60800,-100,300,"sd","13:24:10",1131200
60800,-100,200,"sd","13:23:09",1130900
60800,-100,100,"sd","13:20:02",1130700
60800,-100,900,"sd","13:20:02",1130600
60800,-100,300,"sd","13:19:42",1129700
