"price","change","match_qtty","side","time","total_vol"
13500,100,700,"bu","14:45:01",20500
13500,100,3700,"bu","14:28:03",19800
13500,100,3600,"bu","14:25:45",16100
13500,100,200,"bu","14:11:16",12500
13500,100,900,"bu","14:05:43",12300
13500,100,200,"bu","13:44:05",11400
13500,100,4300,"bu","13:42:56",11200
13500,100,3800,"bu","13:19:27",6900
13500,100,300,"bu","13:08:31",3100
13500,100,200,"bu","13:07:57",2800
13500,100,100,"bu","11:10:33",2600
13500,100,200,"bu","11:08:42",2500
13500,100,1900,"bu","10:14:42",2300
13500,100,100,"bu","09:39:11",400
13500,100,100,"bu","09:19:35",300
14000,600,200,"bu","09:05:26",200
