"price","change","match_qtty","side","time","total_vol"
5000,10,6100,"sd","14:45:00",505600
5000,10,8200,"bu","14:25:52",499500
5000,10,8400,"bu","14:25:52",491300
5000,10,1600,"bu","14:25:52",482900
5000,10,8800,"bu","14:25:52",481300
5000,10,2900,"bu","14:24:19",472500
5000,10,100,"bu","14:22:06",469600
4990,0,1300,"bu","14:22:02",469500
4990,0,100,"sd","14:15:28",468200
4990,0,200,"sd","14:15:28",468100
4990,0,200,"sd","14:15:28",467900
4990,0,3200,"sd","14:15:28",467700
4990,0,200,"sd","14:12:58",464500
4990,0,100,"sd","14:10:34",464300
4990,0,1500,"sd","14:04:12",464200
4990,0,2000,"sd","14:04:12",462700
4990,0,900,"sd","14:04:12",460700
4990,0,100,"sd","14:00:06",459800
4990,0,1000,"sd","13:56:58",459700
4990,0,100,"sd","13:56:22",458700
5000,10,200,"bu","13:53:42",458600
4980,-10,800,"sd","13:53:34",458400
4980,-10,800,"sd","13:52:38",457600
4980,-10,1000,"sd","13:52:27",456800
4990,0,10000,"sd","13:51:40",455800
4990,0,2000,"sd","13:51:40",445800
4990,0,600,"sd","13:51:40",443800
5000,10,700,"bu","13:44:45",443200
5000,10,300,"bu","13:44:45",442500
5000,10,700,"bu","13:44:45",442200
5000,10,10000,"bu","13:44:45",441500
5000,10,18300,"bu","13:44:45",431500
4990,0,100,"sd","13:39:44",413200
5000,10,100,"bu","13:37:50",413100
4990,0,5600,"sd","13:33:06",413000
4990,0,4300,"bu","13:32:51",407400
4990,0,10000,"bu","13:32:30",403100
4990,0,7000,"bu","13:31:42",393100
4990,0,1000,"bu","13:31:31",386100
4990,0,100,"bu","13:31:19",385100
4990,0,2500,"bu","13:30:10",385000
4990,0,900,"bu","13:29:49",382500
4990,0,1600,"bu","13:29:49",381600
4990,0,2000,"bu","13:28:45",380000
4990,0,2000,"bu","13:28:08",378000
4990,0,2600,"bu","13:28:08",376000
4990,0,5000,"bu","13:27:33",373400
4990,0,1000,"bu","13:27:08",368400
4990,0,1000,"bu","13:26:42",367400
4990,0,400,"bu","13:26:29",366400
5000,10,74100,"bu","13:25:04",366000
4990,0,1000,"bu","13:25:04",291900
4990,0,1900,"bu","13:25:04",290900
4990,0,1000,"bu","13:25:04",289000
4990,0,2000,"bu","13:24:42",288000
4980,-10,1300,"bu","13:23:53",286000
4980,-10,1900,"bu","13:23:53",284700
4980,-10,400,"bu","13:23:04",282800
4980,-10,200,"bu","13:22:51",282400
4980,-10,200,"bu","13:22:44",282200
4980,-10,200,"bu","13:22:32",282000
4980,-10,1000,"bu","13:22:21",281800
4980,-10,200,"bu","13:21:42",280800
4980,-10,100,"bu","13:20:39",280600
4980,-10,2000,"bu","13:20:35",280500
4980,-10,100,"bu","13:20:29",278500
4980,-10,200,"bu","13:19:24",278400
4980,-10,1000,"bu","13:18:39",278200
4980,-10,800,"bu","13:18:34",277200
4980,-10,2500,"bu","13:16:58",276400
4980,-10,1900,"sd","13:16:51",273900
4980,-10,1100,"sd","13:16:09",272000
4980,-10,500,"sd","13:16:09",270900
4980,-10,1000,"bu","13:15:43",270400
4980,-10,1500,"bu","13:15:43",269400
4980,-10,1700,"bu","13:14:55",267900
4980,-10,200,"bu","13:14:47",266200
4980,-10,1500,"bu","13:14:34",266000
4980,-10,100,"bu","13:14:34",264500
4980,-10,100,"sd","13:13:48",264400
4980,-10,400,"sd","13:13:48",264300
4980,-10,1600,"bu","13:11:21",263900
4980,-10,800,"bu","13:11:11",262300
4980,-10,600,"bu","13:11:10",261500
4980,-10,500,"bu","13:11:09",260900
4980,-10,600,"bu","13:11:08",260400
4980,-10,500,"bu","13:11:07",259800
4980,-10,500,"bu","13:11:06",259300
4980,-10,600,"bu","13:11:05",258800
4970,-20,1000,"sd","13:10:40",258200
4980,-10,200,"bu","13:10:17",257200
4980,-10,1100,"sd","13:09:51",257000
4980,-10,100,"sd","13:09:51",255900
4980,-10,100,"sd","13:09:20",255800
4980,-10,500,"sd","13:09:20",255700
4980,-10,100,"sd","13:09:20",255200
4980,-10,300,"sd","13:09:20",255100
4980,-10,100,"sd","13:09:04",254800
4980,-10,600,"sd","13:08:52",254700
4980,-10,600,"sd","13:08:52",254100
4980,-10,100,"sd","13:08:52",253500
4980,-10,200,"sd","13:08:52",253400
4980,-10,100,"sd","13:08:52",253200
4980,-10,2000,"sd","13:08:52",253100
4980,-10,300,"sd","13:08:52",251100
4980,-10,200,"sd","13:08:52",250800
4980,-10,100,"sd","13:08:52",250600
4980,-10,500,"sd","13:08:52",250500
4980,-10,200,"sd","13:08:52",250000
4980,-10,100,"sd","13:08:52",249800
4980,-10,500,"sd","13:08:45",249700
4980,-10,500,"sd","13:08:45",249200
4980,-10,500,"sd","13:08:45",248700
4980,-10,300,"sd","13:08:45",248200
4980,-10,500,"sd","13:08:45",247900
4980,-10,1100,"sd","13:08:45",247400
4980,-10,2400,"sd","13:08:19",246300
4980,-10,2500,"sd","13:08:19",243900
4980,-10,15100,"sd","13:08:19",241400
4990,0,5900,"bu","13:08:11",226300
4990,0,800,"bu","13:05:43",220400
4990,0,200,"bu","13:05:12",219600
4980,-10,2000,"sd","13:05:02",219400
4990,0,100,"bu","13:03:32",217400
4990,0,100,"bu","13:03:32",217300
4990,0,300,"bu","13:00:18",217200
4990,0,100,"bu","13:00:16",216900
4990,0,300,"sd","13:00:12",216800
4990,0,100,"sd","13:00:12",216500
4990,0,100,"sd","13:00:12",216400
4990,0,5000,"sd","11:29:38",216300
4990,0,5000,"sd","11:28:02",211300
4980,-10,500,"sd","11:19:54",206300
4980,-10,900,"sd","11:13:00",205800
4990,0,100,"sd","11:13:00",204900
