"price","change","match_qtty","side","time","total_vol"
19100,0,2000,"sd","14:45:01",33100
19350,250,100,"bu","14:29:12",31100
19150,50,300,"sd","14:27:27",31000
19250,150,100,"sd","14:24:02",30400
19150,50,300,"sd","14:24:02",30700
19350,250,100,"bu","14:03:58",30300
19350,250,2600,"bu","14:03:41",30200
19350,250,400,"bu","14:03:41",27600
19150,50,100,"sd","13:55:29",27200
19150,50,800,"sd","13:51:23",27100
19300,200,100,"sd","13:47:48",26300
19150,50,1300,"sd","13:35:07",26200
19150,50,800,"sd","13:35:07",24900
19200,100,1000,"bu","13:32:49",24100
19150,50,1000,"sd","13:31:39",23100
19350,250,2100,"bu","13:21:37",22100
19350,250,900,"bu","13:21:37",20000
19350,250,1600,"bu","13:07:49",19100
19350,250,100,"bu","13:07:49",17500
19350,250,1000,"bu","13:07:49",17400
19350,250,100,"bu","13:07:49",16400
19350,250,500,"bu","13:07:49",16300
19350,250,100,"bu","13:07:49",15800
19300,200,100,"bu","13:07:49",15700
19300,200,200,"bu","13:07:49",15600
19300,200,300,"bu","13:07:49",15400
19150,50,200,"sd","11:04:49",15100
19200,100,800,"sd","11:04:49",14900
19350,250,900,"bu","10:38:00",14100
19300,200,1000,"bu","10:38:00",13200
19300,200,100,"bu","10:38:00",12200
19300,200,100,"bu","10:07:51",12100
19100,0,2200,"sd","10:01:11",12000
19100,0,300,"sd","10:01:11",9700
19100,0,100,"sd","10:01:11",9800
19150,50,1400,"unknown","10:01:11",9400
19350,250,3000,"bu","09:46:06",8000
19350,250,3000,"bu","09:23:54",5000
19150,50,2000,"bu","09:23:54",2000
