"price","change","match_qtty","side","time","total_vol"
51100,-900,100,"sd","14:45:02",15800
51900,-100,200,"bu","14:29:34",15700
51900,-100,300,"bu","14:28:54",15500
51200,-800,1000,"sd","14:27:39",15200
51200,-800,2000,"bu","13:59:51",14200
51200,-800,500,"bu","13:53:32",12200
51200,-800,200,"sd","13:05:09",11700
51200,-800,1300,"sd","13:05:09",11500
51200,-800,700,"bu","13:03:57",10200
51200,-800,500,"bu","13:03:38",9500
51200,-800,800,"unknown","13:03:38",9000
51300,-700,1500,"bu","13:00:42",8200
51300,-700,500,"bu","13:00:19",6700
51200,-800,200,"unknown","13:00:04",6200
51200,-800,500,"bu","11:10:31",6000
51100,-900,300,"bu","11:10:13",5500
51100,-900,300,"sd","11:09:56",5200
51100,-900,400,"sd","11:09:56",4900
51200,-800,300,"sd","11:09:40",4500
51200,-800,100,"sd","11:09:40",4200
51200,-800,100,"sd","11:09:40",4100
51300,-700,1000,"bu","10:51:34",4000
51300,-700,1000,"sd","10:51:28",3000
51300,-700,700,"sd","10:51:28",2000
51300,-700,300,"sd","10:51:27",1300
52000,0,900,"bu","10:22:09",1000
52000,0,100,"bu","10:22:09",100
