"price","change","match_qtty","side","time","total_vol"
23500,550,1000,"bu","14:45:02",20400
23200,250,100,"sd","14:25:58",19400
23300,350,100,"sd","13:10:59",19300
23350,400,100,"sd","13:10:40",19200
23450,500,100,"sd","10:57:58",19100
23500,550,100,"bu","09:59:35",19000
23500,550,100,"bu","09:34:40",18900
23500,550,200,"bu","09:34:15",18800
23000,50,100,"bu","09:30:39",18600
23000,50,6200,"bu","09:30:39",18500
23000,50,2000,"bu","09:25:45",12300
23000,50,1800,"bu","09:24:25",10300
23000,50,8200,"bu","09:24:25",8500
23000,50,300,"bu","09:22:36",300
