"price","change","match_qtty","side","time","total_vol"
21100,500,1400,"unknown","14:59:56",148000
21100,500,100,"sd","14:58:36",146600
21200,600,100,"bu","14:58:26",146500
21000,400,100,"unknown","14:57:31",146400
21200,600,400,"unknown","14:53:22",146300
21200,600,200,"sd","14:53:10",145900
21100,500,9400,"sd","14:52:52",145700
21000,400,100,"bu","14:51:11",136300
21000,400,100,"bu","14:50:01",136200
21000,400,100,"unknown","14:48:02",136100
21100,500,100,"bu","14:34:07",136000
21100,500,10000,"bu","14:14:45",135900
21100,500,4000,"bu","14:14:13",125900
21100,500,19600,"bu","14:13:52",121900
20900,300,2000,"sd","14:10:32",102300
21000,400,5000,"bu","14:10:09",100300
21000,400,10000,"unknown","14:08:30",95300
20900,300,1500,"sd","14:08:19",85300
21000,400,1000,"unknown","14:04:16",83800
21000,400,10000,"unknown","13:59:42",82800
21000,400,100,"sd","13:57:23",72800
21000,400,1000,"bu","13:56:38",72700
20900,300,2000,"sd","13:50:29",71700
21000,400,600,"bu","13:49:37",69700
21000,400,100,"unknown","13:37:45",69100
21000,400,1000,"bu","13:25:30",69000
21000,400,300,"sd","13:23:21",68000
21000,400,1000,"sd","13:23:01",67700
21000,400,500,"sd","13:21:25",66700
21000,400,400,"sd","13:18:45",66200
21000,400,100,"sd","13:17:25",65800
21000,400,200,"sd","13:16:27",65700
21000,400,100,"sd","13:12:09",65500
21000,400,400,"bu","13:00:05",65400
21000,400,100,"sd","13:00:04",65000
21000,400,200,"unknown","11:07:02",64900
21100,500,100,"bu","11:01:24",64700
21000,400,100,"bu","11:00:16",64600
21000,400,500,"bu","10:59:59",64500
21000,400,10000,"bu","10:59:16",64000
21000,400,12000,"bu","10:57:10",54000
20900,300,500,"sd","10:56:21",42000
20800,200,1000,"bu","10:47:26",41500
20700,100,900,"sd","10:41:50",40500
20700,100,2000,"sd","10:39:01",39600
20700,100,1000,"sd","10:32:25",37600
20700,100,400,"unknown","10:28:24",36600
20700,100,1600,"bu","10:26:56",36200
20700,100,20000,"sd","10:25:57",34600
20800,200,400,"sd","10:20:28",14600
20800,200,1000,"sd","10:18:24",14200
20800,200,200,"sd","10:17:30",13200
20800,200,5000,"sd","10:15:01",13000
20800,200,1000,"sd","10:11:40",8000
21000,400,300,"unknown","10:07:18",7000
21000,400,100,"unknown","09:52:45",6700
21000,400,900,"bu","09:52:19",6600
21000,400,200,"bu","09:51:19",5700
21000,400,400,"bu","09:48:21",5500
21100,500,400,"sd","09:35:29",5100
21100,500,1000,"sd","09:35:15",4700
21300,700,300,"bu","09:30:39",3700
21400,800,500,"bu","09:15:51",3400
21400,800,400,"sd","09:10:38",2900
21500,900,500,"sd","09:09:24",2500
21500,900,1900,"bu","09:09:08",2000
21500,900,100,"bu","09:06:53",100
