"price","change","match_qtty","side","time","total_vol"
4200,-100,500,"sd","14:26:39",16400
4300,0,500,"bu","14:16:24",15900
4300,0,300,"sd","14:04:22",15400
4300,0,2200,"bu","14:03:04",15100
4300,0,100,"bu","13:39:17",12900
4300,0,100,"sd","13:29:26",12800
4300,0,200,"sd","13:00:13",12700
4300,0,500,"bu","10:42:48",12500
4300,0,300,"bu","10:28:08",12000
4300,0,800,"bu","10:27:54",11700
4300,0,100,"bu","10:10:09",10900
4300,0,300,"bu","10:00:00",10800
4300,0,800,"bu","09:59:53",10500
4300,0,900,"bu","09:59:42",9700
4300,0,300,"sd","09:59:33",8800
4300,0,800,"bu","09:59:26",8500
4300,0,800,"bu","09:59:19",7700
4300,0,1400,"bu","09:59:10",6900
4300,0,600,"sd","09:44:00",5500
4300,0,700,"sd","09:43:16",4900
4300,0,900,"bu","09:42:51",4200
4300,0,300,"bu","09:12:27",3300
4300,0,800,"bu","09:12:18",3000
4300,0,1700,"sd","09:09:33",2200
4400,100,200,"bu","09:05:50",500
4300,0,200,"bu","09:00:15",300
4300,0,100,"unknown","09:00:03",100
