"price","change","match_qtty","side","time","total_vol"
28250,150,7200,"bu","14:45:00",89000
28050,-50,200,"bu","14:27:01",81800
28050,-50,100,"bu","14:22:32",81600
27950,-150,600,"bu","14:18:40",81500
27950,-150,1000,"bu","14:18:36",80900
27950,-150,200,"bu","14:18:35",79900
27950,-150,1000,"bu","14:18:33",79700
27950,-150,1000,"bu","14:18:32",78700
27950,-150,1000,"sd","14:18:24",77700
27950,-150,5100,"sd","14:18:24",76700
27950,-150,100,"sd","14:18:24",71600
27950,-150,2200,"bu","14:17:41",71500
27950,-150,7700,"bu","14:17:35",69300
27950,-150,100,"sd","14:17:33",61600
28000,-100,200,"bu","14:14:10",61500
28000,-100,100,"bu","14:06:03",61300
28000,-100,200,"bu","13:50:34",61200
27950,-150,100,"sd","13:29:19",61000
27950,-150,100,"bu","11:12:52",60900
27950,-150,2000,"bu","11:12:49",60800
27950,-150,1800,"sd","11:12:43",58800
27950,-150,1800,"sd","11:12:43",57000
27950,-150,1800,"sd","11:12:43",55200
27850,-250,200,"sd","11:11:35",53400
27900,-200,1800,"sd","11:11:35",53200
27900,-200,5200,"sd","11:11:35",51400
27900,-200,100,"sd","11:11:35",46200
27900,-200,100,"sd","11:11:35",46100
27950,-150,100,"sd","11:11:35",46000
28000,-100,500,"bu","11:05:44",45900
28000,-100,300,"bu","11:05:44",45400
28000,-100,1500,"bu","11:05:38",45100
28000,-100,2000,"bu","11:05:36",43600
28000,-100,3700,"sd","11:05:32",41600
28000,-100,700,"bu","11:05:12",37900
28000,-100,2000,"bu","11:05:09",37200
28000,-100,4800,"sd","11:05:04",35200
28000,-100,1500,"bu","11:04:33",30400
28000,-100,500,"bu","11:04:21",28900
28000,-100,1500,"bu","11:04:17",28400
28000,-100,1500,"sd","11:04:15",26900
28000,-100,800,"bu","11:04:04",25400
28000,-100,1500,"bu","11:03:59",24600
28000,-100,2700,"bu","11:03:57",23100
28000,-100,200,"bu","11:03:14",20400
28000,-100,1000,"bu","11:03:11",20200
28000,-100,1500,"bu","11:03:08",19200
28000,-100,2000,"sd","11:03:04",17700
28000,-100,300,"sd","11:03:04",15700
28000,-100,1700,"bu","11:02:55",15400
28000,-100,5800,"bu","11:02:51",13700
28000,-100,700,"sd","11:02:23",7900
28000,-100,1600,"sd","11:02:18",7200
28000,-100,5200,"sd","11:02:14",5600
28000,-100,200,"sd","10:38:13",400
28250,150,100,"bu","10:01:49",200
27850,-250,100,"sd","09:23:18",100
