"price","change","match_qtty","side","time","total_vol"
2300,0,2000,"unknown","14:37:39",74400
2300,0,400,"bu","14:29:08",72400
2200,-100,3000,"sd","14:14:17",72000
2300,0,500,"bu","14:00:59",69000
2300,0,600,"unknown","13:34:20",68500
2300,0,1400,"bu","13:30:33",67900
2300,0,200,"sd","13:28:07",66500
2300,0,100,"sd","13:10:38",66300
2300,0,400,"bu","13:10:32",66200
2300,0,200,"bu","13:09:43",65800
2300,0,1300,"sd","11:28:11",65600
2300,0,1900,"sd","11:12:00",64300
2300,0,5000,"sd","11:01:14",62400
2300,0,1300,"sd","10:54:41",57400
2300,0,1000,"sd","10:43:15",56100
2300,0,2600,"sd","10:29:40",55100
2300,0,10400,"bu","10:29:03",52500
2300,0,10000,"sd","10:27:59",42100
2300,0,6000,"sd","10:20:03",32100
2300,0,1000,"sd","10:18:46",26100
2300,0,800,"bu","10:11:42",25100
2300,0,200,"bu","10:10:42",24300
2300,0,3800,"unknown","10:07:35",24100
2300,0,3000,"bu","10:07:22",20300
2300,0,13200,"bu","10:05:53",17300
2300,0,500,"sd","10:04:57",4100
2300,0,500,"sd","10:04:37",3600
2300,0,500,"sd","10:04:07",3100
2300,0,300,"sd","10:03:40",2600
2400,100,100,"bu","10:02:19",2300
2300,0,200,"sd","10:00:57",2200
2300,0,200,"sd","09:59:27",2000
2300,0,300,"sd","09:59:11",1800
2300,0,1000,"sd","09:27:22",1500
2300,0,500,"sd","09:26:59",500
