"price","change","match_qtty","side","time","total_vol"
15700,-300,300,"sd","14:45:02",33600
15700,-300,200,"sd","14:14:50",33300
15700,-300,100,"sd","14:14:50",33100
15700,-300,100,"sd","14:14:50",33000
15850,-150,2700,"sd","14:14:39",32900
15750,-250,500,"sd","13:52:11",30200
15750,-250,500,"bu","13:51:55",29700
15700,-300,2900,"sd","13:47:02",29200
15700,-300,100,"sd","13:47:02",26300
15700,-300,2500,"sd","13:47:02",26200
15750,-250,100,"sd","13:47:02",23700
15750,-250,500,"sd","13:47:02",23600
15750,-250,500,"sd","13:44:57",23100
15750,-250,100,"sd","13:42:17",22600
15750,-250,300,"sd","13:39:34",22500
15950,-50,100,"bu","13:19:34",22200
15900,-100,900,"bu","13:13:24",22100
16000,0,100,"bu","13:11:57",21200
16000,0,100,"bu","13:11:57",21100
16000,0,500,"bu","13:11:57",21000
16000,0,300,"bu","13:11:57",20500
16000,0,200,"bu","13:11:57",20200
16000,0,500,"bu","13:11:57",20000
15900,-100,900,"bu","13:10:27",19500
15700,-300,300,"sd","13:02:54",18100
15700,-300,500,"sd","13:02:54",18600
15750,-250,100,"bu","13:02:31",17800
15750,-250,1000,"sd","13:00:03",17700
15750,-250,2000,"sd","11:23:30",16700
15800,-200,1000,"sd","11:23:01",14700
15800,-200,200,"sd","11:23:01",13700
15800,-200,700,"bu","11:18:25",13500
15800,-200,200,"sd","11:18:16",12800
15800,-200,800,"bu","11:17:58",12600
15800,-200,500,"sd","11:17:05",11800
15800,-200,100,"sd","11:17:05",11300
15800,-200,300,"sd","11:17:05",11200
15800,-200,100,"sd","11:17:05",10900
15800,-200,800,"sd","11:17:05",10800
15800,-200,100,"sd","11:17:05",10000
15800,-200,400,"sd","11:16:56",9900
15800,-200,600,"sd","11:16:56",9500
15850,-150,700,"sd","11:07:33",8900
15950,-50,600,"bu","10:46:57",8200
15950,-50,100,"sd","10:46:05",7600
15950,-50,900,"bu","10:40:20",7500
15900,-100,300,"sd","10:27:56",6600
15900,-100,500,"sd","10:24:52",6300
15900,-100,800,"sd","10:24:52",5800
15900,-100,200,"sd","10:24:41",5000
15900,-100,800,"sd","10:24:41",4800
15900,-100,200,"bu","10:15:49",4000
15850,-150,400,"sd","10:08:50",3800
15800,-200,300,"sd","09:37:15",3400
15800,-200,100,"sd","09:36:36",3100
16000,0,3000,"bu","09:15:01",3000
