"price","change","match_qtty","side","time","total_vol"
24900,-100,1000,"sd","11:22:59",21300
24900,-100,100,"sd","10:56:14",20300
25000,0,100,"bu","10:42:56",20200
24900,-100,600,"sd","10:23:36",20100
24900,-100,2000,"bu","10:20:36",19500
24900,-100,200,"bu","10:19:45",17500
24900,-100,2000,"bu","10:17:58",17300
24900,-100,3000,"bu","10:17:20",15300
24900,-100,3000,"bu","10:16:59",12300
24900,-100,3000,"bu","10:15:36",9300
24900,-100,3000,"bu","10:15:06",6300
24900,-100,1200,"bu","10:12:20",3300
24900,-100,300,"sd","09:42:34",2100
24900,-100,1600,"sd","09:30:32",1800
24800,-200,200,"unknown","09:14:44",200
