"price","change","match_qtty","side","time","total_vol"
3900,0,11800,"unknown","07:45:00",117600
3900,0,1000,"bu","14:29:11",105800
3900,0,1000,"bu","14:27:48",104800
3900,0,1000,"bu","14:27:20",103800
3900,0,100,"bu","14:19:51",102800
3900,0,3000,"bu","14:06:47",102700
3900,0,100,"bu","13:59:26",99700
3800,-100,500,"sd","13:57:47",99600
3800,-100,500,"sd","13:56:33",99100
3900,0,800,"bu","13:55:43",98600
3900,0,100,"bu","13:50:19",97800
3800,-100,1400,"sd","13:48:57",97700
3900,0,100,"bu","13:28:01",96300
3900,0,100,"bu","13:11:19",96200
3900,0,300,"bu","13:06:34",96100
4000,100,100,"bu","11:29:33",95800
3900,0,800,"bu","11:29:18",95700
3900,0,3300,"bu","11:26:57",94900
3900,0,200,"bu","11:25:59",91600
3900,0,6100,"sd","11:24:48",91400
3900,0,1000,"sd","11:24:16",85300
3900,0,300,"sd","11:19:20",84300
3900,0,1500,"sd","11:15:39",84000
3900,0,1200,"sd","11:14:37",82500
3900,0,500,"sd","11:13:17",81300
3900,0,1000,"sd","11:11:18",80800
3900,0,3000,"sd","11:10:59",79800
3900,0,1000,"sd","11:10:00",76800
3900,0,400,"sd","11:08:39",75800
4000,100,1000,"bu","10:57:35",75400
4000,100,200,"bu","10:50:00",74400
4000,100,100,"bu","10:43:03",74200
3900,0,5000,"unknown","10:41:26",74100
3900,0,5000,"bu","10:40:42",69100
3900,0,6000,"unknown","10:40:14",64100
3900,0,5100,"unknown","10:28:08",58100
3900,0,1100,"bu","10:20:45",53000
3900,0,1000,"bu","10:19:30",51900
3900,0,500,"bu","10:18:53",50900
3900,0,1000,"bu","10:16:20",50400
3900,0,100,"bu","10:13:55",49400
3900,0,300,"sd","10:07:01",49300
3900,0,700,"sd","10:02:57",49000
4000,100,100,"bu","10:00:55",48300
3900,0,2000,"bu","09:58:30",48200
3900,0,1000,"bu","09:57:14",46200
3900,0,300,"bu","09:52:12",45200
3900,0,700,"sd","09:51:49",44900
3900,0,4300,"bu","09:51:29",44200
3900,0,500,"bu","09:46:56",39900
3900,0,2200,"sd","09:46:34",39400
3900,0,2000,"sd","09:45:00",37200
3900,0,2000,"sd","09:42:40",35200
4000,100,100,"bu","09:38:36",33200
3900,0,1400,"sd","09:36:51",33100
3900,0,5000,"sd","09:36:34",31700
4000,100,100,"bu","09:35:36",26700
3900,0,500,"sd","09:35:26",26600
3900,0,1000,"sd","09:32:48",26100
3900,0,500,"sd","09:32:28",25100
4000,100,100,"bu","09:30:22",24600
3900,0,500,"sd","09:27:59",24500
4000,100,300,"bu","09:17:36",24000
4000,100,100,"bu","09:14:25",23700
4000,100,100,"bu","09:11:37",23600
3900,0,300,"sd","09:11:30",23500
4000,100,100,"bu","09:09:51",23200
3900,0,2000,"bu","09:09:08",23100
3900,0,2800,"bu","09:08:51",21100
3900,0,10000,"bu","09:07:58",18300
3900,0,1000,"bu","09:05:29",8300
3900,0,5000,"bu","09:05:02",7300
3900,0,100,"bu","09:02:04",2300
3900,0,1200,"bu","09:01:59",2200
3900,0,1000,"bu","09:00:09",1000
