"price","change","match_qtty","side","time","total_vol"
5500,0,4800,"unknown","14:45:02",59600
5500,0,1000,"sd","14:17:46",54800
5500,0,1000,"sd","14:07:49",53800
5500,0,100,"sd","14:00:39",52800
5500,0,500,"unknown","13:51:24",52700
5400,-100,1200,"sd","13:41:44",52200
5500,0,500,"sd","13:34:02",51000
5400,-100,300,"sd","13:21:36",50500
5400,-100,100,"sd","13:16:33",50200
5400,-100,4900,"sd","13:00:04",50100
5500,0,1500,"sd","10:58:14",45200
5500,0,1000,"sd","10:53:02",43700
5600,100,2000,"bu","10:48:41",42700
5600,100,1000,"unknown","10:36:39",40700
5700,200,100,"bu","10:33:11",39700
5600,100,1200,"bu","10:28:20",39600
5600,100,1300,"sd","10:27:06",38400
5600,100,600,"bu","10:25:08",37100
5600,100,2000,"bu","10:21:46",36500
5600,100,500,"bu","10:14:59",34500
5600,100,9400,"sd","10:10:59",34000
5700,200,200,"bu","10:08:18",24600
5600,100,2500,"sd","09:59:40",24400
5600,100,5500,"sd","09:56:36",21900
5500,0,10000,"sd","09:42:24",16400
5600,100,400,"bu","09:41:31",6400
5600,100,100,"bu","09:38:00",6000
5500,0,100,"sd","09:20:05",5900
5600,100,1000,"bu","09:19:18",5800
5600,100,1000,"bu","09:18:54",4800
5600,100,1100,"sd","09:09:19",3800
5600,100,400,"bu","09:02:07",2700
5600,100,600,"bu","09:00:14",2300
5600,100,1600,"sd","02:00:10",1700
5700,200,100,"bu","09:00:09",100
