"price","change","match_qtty","side","time","total_vol"
10200,0,300,"bu","14:45:01",17300
10150,-50,300,"bu","13:38:10",17000
10150,-50,700,"bu","13:38:09",16700
10150,-50,1500,"bu","13:38:09",16000
10150,-50,500,"bu","13:38:09",14500
10150,-50,1600,"bu","13:38:09",14000
10150,-50,400,"bu","13:38:09",12400
10150,-50,200,"unknown","13:11:57",12000
10150,-50,100,"sd","10:58:47",11800
10150,-50,100,"sd","10:58:47",11700
10200,0,500,"bu","10:56:33",11600
10150,-50,1300,"sd","09:48:57",11100
10150,-50,800,"sd","09:48:57",9800
10150,-50,1000,"sd","09:48:57",9000
10150,-50,700,"sd","09:48:57",8000
10150,-50,1000,"sd","09:48:56",7300
10150,-50,100,"sd","09:48:56",5900
10150,-50,400,"sd","09:48:56",6300
10100,-100,100,"sd","09:37:27",5800
10100,-100,500,"sd","09:37:27",5700
10100,-100,500,"sd","09:37:27",5200
10100,-100,200,"sd","09:37:27",4700
10100,-100,2000,"sd","09:37:27",4500
10100,-100,1000,"sd","09:37:27",2500
10200,0,1500,"bu","09:15:01",1500
