"price","change","match_qtty","side","time","total_vol"
11650,-50,400,"sd","14:45:02",7800
11700,0,1000,"bu","14:28:12",7400
11700,0,100,"bu","14:08:54",6400
11750,50,100,"bu","13:56:30",6300
11750,50,100,"bu","13:53:59",6200
11650,-50,100,"sd","13:31:27",5000
11650,-50,1100,"sd","13:31:27",6100
11750,50,100,"bu","13:17:36",4900
11700,0,3000,"sd","13:15:55",4800
11750,50,300,"bu","11:21:18",1800
11700,0,200,"bu","11:00:42",1500
11700,0,300,"bu","10:56:55",1300
11700,0,200,"sd","10:29:50",1000
11700,0,100,"sd","10:29:50",800
11700,0,100,"sd","10:29:50",700
11700,0,100,"sd","10:29:50",600
11750,50,100,"sd","10:29:50",500
11800,100,100,"bu","10:23:12",400
11700,0,100,"sd","09:38:03",300
11700,0,200,"bu","09:20:15",200
