"price","change","match_qtty","side","time","total_vol"
3950,20,100,"sd","14:17:02",8300
3950,20,500,"sd","14:16:22",8200
3950,20,100,"bu","14:16:00",7700
3900,-30,300,"bu","14:16:00",7600
3900,-30,200,"sd","14:14:40",7300
3900,-30,100,"sd","14:14:07",7100
3890,-40,100,"sd","14:13:26",7000
3900,-30,100,"sd","14:13:26",6900
3900,-30,100,"bu","14:13:08",6800
3900,-30,100,"sd","14:11:57",6700
3900,-30,800,"sd","14:11:57",6600
3900,-30,200,"sd","14:10:03",5800
3900,-30,300,"sd","14:10:03",5600
3950,20,100,"bu","14:05:49",5300
3980,50,100,"bu","09:45:23",5200
3930,0,1700,"sd","09:41:10",5100
3930,0,3300,"bu","09:27:18",3400
3930,0,100,"bu","09:23:51",100
