"price","change","match_qtty","side","time","total_vol"
6700,-100,3500,"unknown","14:49:48",58500
6700,-100,4000,"sd","14:45:00",55000
6800,0,1500,"bu","13:56:51",51000
6800,0,2600,"sd","13:44:56",49500
6800,0,800,"sd","13:34:30",46900
6800,0,1000,"bu","13:32:53",46100
6800,0,1800,"sd","13:30:39",45100
6800,0,200,"sd","13:10:28",43300
6800,0,5000,"sd","13:06:03",43100
6900,100,100,"bu","10:47:22",38100
6900,100,20000,"bu","10:46:49",38000
6800,0,2300,"bu","10:45:48",18000
6800,0,1000,"bu","10:34:21",15700
6900,100,100,"bu","10:18:17",14700
6700,-100,100,"sd","10:18:08",14600
6800,0,100,"unknown","10:09:29",14500
6800,0,100,"unknown","10:06:47",14400
6800,0,4500,"bu","10:03:11",14300
6800,0,3400,"sd","09:58:51",9800
6800,0,1400,"sd","09:48:08",6400
6800,0,900,"sd","09:47:24",5000
6800,0,100,"unknown","09:41:17",4100
6800,0,100,"bu","09:39:27",4000
6800,0,100,"bu","09:39:00",3900
6800,0,200,"bu","09:38:55",3800
6800,0,100,"bu","09:23:39",3600
6700,-100,3500,"sd","09:21:06",3500
