"price","change","match_qtty","side","time","total_vol"
14700,-50,78300,"sd","14:45:02",1526800
14750,0,100,"sd","14:29:58",1448500
14750,0,100,"bu","14:29:55",1448400
14750,0,1200,"bu","14:29:55",1448300
14750,0,700,"sd","14:29:47",1447100
14750,0,10000,"bu","14:29:42",1446400
14750,0,3000,"bu","14:29:42",1436400
14750,0,6300,"bu","14:29:42",1433400
14750,0,200,"sd","14:29:27",1427100
14750,0,500,"sd","14:29:27",1426900
14750,0,100,"sd","14:29:27",1426400
14750,0,100,"sd","14:29:27",1426300
14750,0,2500,"sd","14:29:27",1426200
14750,0,300,"sd","14:29:27",1423700
14750,0,100,"sd","14:29:00",1423400
14750,0,1000,"sd","14:28:51",1423300
14750,0,8600,"sd","14:28:36",1422300
14750,0,200,"sd","14:28:36",1413700
14750,0,2000,"sd","14:28:36",1413500
14750,0,200,"sd","14:28:36",1411500
14800,50,1200,"bu","14:28:19",1411300
14750,0,100,"sd","14:28:17",1410100
14800,50,300,"bu","14:27:52",1410000
14800,50,300,"bu","14:27:09",1409700
14800,50,300,"bu","14:27:01",1409400
14800,50,1000,"bu","14:26:52",1409100
14800,50,300,"bu","14:26:47",1408100
14800,50,300,"bu","14:26:37",1407800
14800,50,300,"bu","14:26:29",1407500
14800,50,300,"bu","14:26:19",1407200
14800,50,300,"bu","14:26:10",1406900
14800,50,300,"bu","14:25:59",1406600
14750,0,100,"sd","14:25:49",1406300
14800,50,300,"bu","14:25:48",1406200
14800,50,300,"bu","14:25:39",1405900
14800,50,300,"bu","14:25:29",1405600
14750,0,500,"sd","14:25:22",1405300
14800,50,300,"bu","14:25:18",1404800
14750,0,100,"sd","14:25:12",1404500
14750,0,1200,"sd","14:25:10",1404400
14750,0,800,"sd","14:25:10",1403200
14800,50,300,"bu","14:25:09",1402400
14750,0,1200,"sd","14:25:06",1402100
14750,0,800,"sd","14:25:06",1400900
14750,0,1700,"sd","14:25:04",1400100
14750,0,300,"sd","14:25:04",1398400
14750,0,1700,"sd","14:25:03",1398100
14750,0,2300,"sd","14:25:03",1396400
14800,50,300,"bu","14:25:01",1394100
14800,50,600,"bu","14:24:54",1393800
14800,50,100,"bu","14:24:51",1393200
14800,50,100,"bu","14:24:51",1393100
14800,50,100,"bu","14:24:51",1393000
14750,0,2700,"sd","14:24:47",1392900
14750,0,300,"sd","14:24:47",1390200
14750,0,3000,"sd","14:24:46",1389900
14750,0,1500,"sd","14:24:33",1386900
14800,50,600,"bu","14:24:30",1385400
14750,0,5200,"sd","14:24:25",1384800
14750,0,4800,"sd","14:24:25",1379600
14750,0,200,"sd","14:24:23",1374800
14750,0,1000,"sd","14:24:16",1374600
14750,0,300,"sd","14:24:02",1373600
14750,0,3700,"sd","14:23:58",1373300
14750,0,1300,"sd","14:23:58",1369600
14750,0,100,"sd","14:23:40",1368300
14750,0,1000,"sd","14:23:15",1368200
14750,0,400,"sd","14:23:12",1367200
