"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:08:37",32400
1900,0,100,"sd","14:08:14",32300
1900,0,300,"sd","13:51:45",32200
2000,100,100,"bu","13:33:09",31900
2000,100,200,"bu","10:46:53",31800
1900,0,3200,"unknown","10:35:17",31600
1900,0,1800,"sd","10:34:41",28400
1900,0,2000,"unknown","10:13:02",26600
1900,0,500,"bu","10:12:43",24600
1800,-100,12800,"sd","10:11:46",24100
1800,-100,800,"sd","10:04:18",11300
1900,0,500,"bu","09:57:26",10500
1900,0,500,"bu","09:47:12",10000
1900,0,500,"bu","09:43:47",9500
1900,0,600,"bu","09:34:25",9000
1900,0,400,"bu","09:26:42",8400
1900,0,200,"bu","09:26:09",8000
1900,0,100,"bu","09:24:28",7800
1900,0,500,"bu","09:24:26",7700
1900,0,2900,"bu","09:22:59",7200
1900,0,4200,"unknown","09:10:16",4300
2000,100,100,"bu","09:04:03",100
