"price","change","match_qtty","side","time","total_vol"
20000,0,175400,"bu","14:45:01",1745900
19950,-50,300,"sd","14:28:28",1570500
19950,-50,8300,"sd","14:28:28",1570200
19950,-50,400,"sd","14:27:29",1561900
19950,-50,300,"sd","14:26:19",1561500
19950,-50,100,"sd","14:26:03",1561200
19950,-50,2000,"bu","14:26:02",1561100
19950,-50,900,"bu","14:26:02",1559100
19950,-50,10000,"bu","14:25:50",1558200
19950,-50,3000,"bu","14:25:37",1548200
19950,-50,600,"bu","14:25:37",1545200
19950,-50,1400,"bu","14:25:37",1544600
19950,-50,1000,"bu","14:25:06",1543200
19950,-50,1000,"sd","14:22:21",1542200
19950,-50,6600,"sd","14:22:21",1541200
19950,-50,500,"sd","14:21:19",1534600
19950,-50,500,"sd","14:19:50",1534100
19950,-50,5100,"bu","14:17:49",1533600
19950,-50,2200,"bu","14:17:49",1528500
19950,-50,3000,"bu","14:17:49",1526300
19950,-50,1000,"bu","14:17:49",1523300
19950,-50,1100,"bu","14:17:49",1522300
19900,-100,1000,"sd","14:16:22",1521200
19950,-50,200,"sd","14:14:55",1520200
19950,-50,200,"sd","14:14:54",1520000
19950,-50,200,"sd","14:14:54",1519800
19950,-50,400,"sd","14:14:51",1519600
19950,-50,600,"sd","14:14:51",1519200
19950,-50,500,"sd","14:14:40",1518600
19950,-50,800,"sd","14:14:33",1518100
19950,-50,200,"sd","14:14:29",1517300
19950,-50,1200,"sd","14:13:57",1517100
19950,-50,1000,"sd","14:13:55",1515900
19950,-50,15700,"sd","14:13:41",1514900
19950,-50,4300,"sd","14:13:41",1499200
19950,-50,500,"sd","14:11:21",1494900
19950,-50,500,"sd","14:11:16",1494400
20000,0,200,"bu","14:08:50",1493900
20000,0,2100,"bu","14:08:08",1493700
20000,0,1000,"bu","14:08:08",1491600
20000,0,1900,"bu","14:08:08",1490600
20000,0,1000,"bu","14:06:21",1488700
20000,0,1000,"bu","14:06:21",1487700
20000,0,700,"bu","14:06:21",1486700
20000,0,100,"bu","14:06:21",1486000
20000,0,1000,"bu","14:06:21",1485900
20000,0,2000,"bu","14:06:21",1484900
20000,0,1000,"bu","14:06:21",1482900
19950,-50,100,"sd","14:06:17",1481900
20000,0,300,"bu","14:03:53",1481800
20000,0,7700,"bu","14:03:53",1481500
20000,0,600,"bu","14:03:45",1473800
19950,-50,1000,"sd","14:02:10",1473200
19950,-50,200,"sd","14:01:31",1472200
19950,-50,500,"sd","14:01:23",1472000
19950,-50,100,"sd","13:58:56",1471500
19950,-50,200,"bu","13:58:21",1471400
19950,-50,400,"bu","13:58:21",1471200
19950,-50,4700,"bu","13:58:21",1470800
19950,-50,2100,"bu","13:55:48",1466100
19900,-100,3000,"sd","13:55:26",1464000
19900,-100,200,"sd","13:54:39",1461000
19900,-100,2000,"sd","13:54:36",1460800
19900,-100,1000,"sd","13:54:09",1458800
19900,-100,300,"sd","13:52:30",1457800
19900,-100,200,"sd","13:52:30",1457500
19900,-100,700,"sd","13:52:30",1457300
19900,-100,6000,"sd","13:52:30",1456600
19850,-150,900,"sd","13:52:10",1450600
19850,-150,100,"sd","13:52:10",1449700
19900,-100,4500,"bu","13:49:04",1449600
19850,-150,6000,"unknown","13:48:06",1445100
19850,-150,5000,"sd","13:47:43",1439100
19850,-150,3500,"sd","13:47:40",1434100
19850,-150,5500,"bu","13:47:23",1430600
19850,-150,300,"bu","13:47:13",1425100
19800,-200,10000,"sd","13:47:04",1424800
19850,-150,200,"bu","13:46:56",1414800
19850,-150,100,"bu","13:46:24",1414600
19850,-150,100,"bu","13:45:50",1414500
19800,-200,11000,"bu","13:45:32",1414400
19800,-200,79000,"bu","13:45:22",1403400
19800,-200,1000,"bu","13:45:22",1324400
19800,-200,2000,"bu","13:45:21",1323400
19800,-200,100,"sd","13:44:49",1321400
19800,-200,20000,"sd","13:44:49",1321300
19800,-200,1000,"sd","13:44:49",1301300
19800,-200,1000,"sd","13:44:49",1300300
19800,-200,400,"sd","13:44:49",1299300
19800,-200,200,"sd","13:44:49",1298900
19800,-200,24300,"sd","13:44:49",1298700
19800,-200,12000,"sd","13:44:44",1274400
19800,-200,13700,"sd","13:44:34",1262400
19800,-200,100,"sd","13:44:34",1248700
19800,-200,500,"sd","13:44:34",1248600
19800,-200,200,"sd","13:44:34",1248100
