"price","change","match_qtty","side","time","total_vol"
3400,20,100,"bu","14:45:02",72500
3360,-20,6600,"sd","14:26:50",72400
3370,-10,100,"sd","14:26:50",65800
3370,-10,500,"sd","14:26:50",65700
3370,-10,500,"sd","14:26:50",65200
3370,-10,100,"sd","14:26:50",64700
3370,-10,600,"sd","14:26:50",64600
3370,-10,400,"sd","14:24:07",64000
3390,10,200,"bu","14:03:20",63600
3390,10,200,"bu","14:01:46",63400
3400,20,1600,"sd","13:25:12",63200
3400,20,1000,"bu","13:24:05",61600
3400,20,100,"bu","13:24:05",60600
3400,20,500,"bu","13:24:05",60500
3400,20,1000,"bu","13:24:05",60000
3400,20,1000,"bu","13:24:05",59000
3400,20,100,"bu","13:24:05",58000
3390,10,500,"bu","13:24:05",57900
3400,20,100,"bu","13:09:54",57400
3390,10,1800,"bu","13:09:54",57300
3380,0,200,"bu","13:09:54",55500
3400,20,100,"bu","11:16:21",55300
3370,-10,4000,"sd","11:06:32",55200
3370,-10,100,"sd","11:06:32",51200
3370,-10,100,"sd","11:06:32",51100
3370,-10,300,"sd","11:06:32",51000
3380,0,100,"sd","11:06:32",50700
3400,20,100,"bu","10:53:20",50600
3370,-10,500,"sd","10:51:33",50500
3360,-20,3300,"sd","10:47:39",50000
3360,-20,500,"sd","10:47:39",46700
3360,-20,600,"sd","10:47:39",46200
3360,-20,200,"sd","10:47:39",45600
3360,-20,100,"sd","10:47:39",45400
3360,-20,5000,"sd","10:47:39",45300
3360,-20,100,"sd","10:47:39",40300
3360,-20,100,"sd","10:47:39",40200
3360,-20,100,"sd","10:47:39",40100
3360,-20,2000,"sd","10:47:39",40000
3360,-20,2000,"sd","10:47:39",38000
3360,-20,400,"sd","10:47:39",36000
3370,-10,300,"sd","10:47:39",35600
3370,-10,500,"sd","10:47:39",35300
3370,-10,2000,"sd","10:47:39",34800
3370,-10,500,"sd","10:47:39",32800
3380,0,100,"sd","10:47:39",32300
3380,0,100,"sd","10:47:39",32200
3380,0,100,"sd","10:47:39",32100
3380,0,2000,"sd","10:47:39",32000
3400,20,200,"bu","10:05:55",30000
3360,-20,100,"sd","10:01:36",29800
3360,-20,400,"sd","10:01:36",29700
3360,-20,200,"sd","10:01:36",29300
3360,-20,1200,"sd","10:01:36",29100
3360,-20,1700,"sd","10:01:36",27900
3370,-10,500,"sd","10:01:36",26200
3370,-10,300,"sd","10:01:36",25700
3370,-10,500,"sd","10:01:36",25400
3370,-10,100,"sd","10:01:36",24900
3400,20,100,"bu","09:43:26",24800
3370,-10,600,"sd","09:41:48",24700
3370,-10,900,"sd","09:41:48",24100
3370,-10,1000,"sd","09:41:48",23200
3370,-10,500,"sd","09:41:48",22200
3370,-10,400,"sd","09:41:48",21700
3380,0,100,"sd","09:37:59",21300
3380,0,200,"sd","09:37:59",21200
3360,-20,11500,"sd","09:21:38",21000
3360,-20,500,"sd","09:21:38",9500
3360,-20,400,"sd","09:21:38",9000
3370,-10,6600,"sd","09:21:38",8600
3370,-10,1000,"sd","09:21:38",2000
3380,0,1000,"bu","09:15:02",1000
