"price","change","match_qtty","side","time","total_vol"
25050,0,5100,"bu","14:45:03",48400
25100,50,500,"sd","14:29:22",43300
25100,50,700,"bu","14:29:09",42100
25100,50,700,"bu","14:29:09",42800
25050,0,400,"sd","14:29:09",41400
24900,-150,1000,"sd","14:18:53",41000
25000,-50,100,"bu","14:13:35",40000
25000,-50,100,"bu","14:03:58",39900
25000,-50,500,"bu","14:00:33",39800
25000,-50,500,"bu","13:56:21",39300
24900,-150,200,"bu","13:48:10",38800
24900,-150,100,"bu","13:47:01",38600
24900,-150,100,"bu","13:47:01",38500
24900,-150,200,"bu","13:45:36",38400
24700,-350,200,"sd","13:38:14",38200
24700,-350,100,"sd","13:33:05",38000
24900,-150,100,"bu","13:29:54",37900
24900,-150,200,"bu","13:29:01",37800
24900,-150,500,"bu","13:24:24",37600
24200,-850,14800,"bu","11:29:18",37100
24000,-1050,2000,"sd","11:28:06",22300
24100,-950,200,"sd","11:28:06",20300
24100,-950,100,"sd","11:28:06",20100
24200,-850,2500,"sd","11:25:25",20000
24200,-850,800,"bu","11:21:17",17500
24200,-850,2300,"bu","11:20:06",16700
24200,-850,5000,"sd","11:18:50",14400
24200,-850,200,"sd","11:18:50",9400
24200,-850,800,"sd","11:17:11",9200
24200,-850,1700,"sd","11:17:11",8400
24400,-650,700,"sd","11:17:11",6700
24600,-450,800,"sd","11:00:20",6000
24700,-350,700,"sd","11:00:20",5200
24800,-250,200,"sd","11:00:20",4500
24800,-250,100,"sd","10:52:46",4300
24800,-250,100,"sd","10:41:05",4200
24800,-250,100,"sd","10:40:11",4100
24900,-150,700,"sd","10:32:10",4000
25050,0,100,"sd","10:15:30",3300
25050,0,100,"sd","10:10:16",3200
25050,0,800,"bu","10:09:34",3100
24900,-150,200,"sd","10:01:09",2300
24800,-250,100,"sd","09:34:14",2100
24600,-450,800,"bu","09:21:34",2000
24700,-350,500,"sd","09:21:09",1200
24700,-350,700,"sd","09:21:09",700
