"price","change","match_qtty","side","time","total_vol"
10900,0,8200,"sd","14:45:01",96900
11000,100,1000,"bu","14:29:39",88700
10900,0,400,"sd","14:28:01",87700
11000,100,100,"bu","14:27:42",87300
11000,100,100,"bu","14:26:27",87200
11000,100,200,"bu","14:23:03",87100
11000,100,700,"sd","14:20:35",86900
11000,100,500,"unknown","14:19:27",86200
11100,200,3000,"bu","14:08:16",85700
10900,0,3600,"sd","14:06:49",82700
10900,0,2000,"sd","14:01:50",79100
11000,100,1000,"bu","14:01:07",77100
11000,100,1000,"bu","14:00:43",76100
11000,100,100,"bu","13:58:49",75100
10900,0,600,"sd","13:49:25",75000
11000,100,100,"bu","13:45:51",74400
11000,100,200,"bu","13:42:59",74300
11000,100,400,"bu","13:39:31",74100
11000,100,800,"bu","13:39:21",73700
11000,100,300,"bu","13:38:43",72900
11000,100,100,"bu","13:32:34",72600
11000,100,1000,"bu","13:32:07",72500
10900,0,1000,"sd","13:27:13",71500
10900,0,5000,"sd","13:25:51",70500
11000,100,2500,"unknown","13:21:50",65500
11000,100,100,"sd","13:20:25",63000
11000,100,5000,"sd","13:19:47",62900
11000,100,2000,"sd","13:18:52",57900
11000,100,100,"sd","13:16:04",55900
11000,100,2000,"sd","13:11:28",55800
11000,100,500,"sd","13:05:19",53800
11000,100,1500,"sd","13:04:21",53300
11000,100,1100,"sd","13:00:06",51800
11100,200,300,"bu","13:00:03",50700
11100,200,400,"bu","11:22:00",50400
11100,200,500,"bu","11:17:11",50000
11100,200,100,"sd","11:10:19",49500
11100,200,1000,"sd","11:09:57",49400
11100,200,500,"sd","11:09:46",48400
11100,200,100,"sd","11:06:17",47900
11100,200,100,"sd","11:06:05",47800
11100,200,1000,"sd","11:05:16",47700
11100,200,500,"bu","11:04:56",46700
11100,200,200,"bu","11:03:17",46200
11000,100,600,"sd","11:01:45",46000
11100,200,200,"bu","10:53:47",45400
11100,200,100,"unknown","10:49:20",45200
11100,200,500,"unknown","10:39:45",45100
11100,200,2000,"sd","10:37:46",44600
11100,200,500,"sd","10:35:29",42600
11100,200,200,"bu","10:31:12",42100
11100,200,800,"sd","10:30:44",41900
11000,100,2900,"sd","10:26:14",41100
11000,100,1100,"sd","10:12:10",38200
11100,200,600,"sd","10:09:56",37100
11100,200,500,"unknown","10:07:08",36500
11100,200,200,"unknown","10:02:00",36000
11100,200,100,"bu","10:00:46",35800
11100,200,200,"bu","09:59:22",35700
11100,200,300,"bu","09:58:17",35500
11100,200,200,"bu","09:57:42",35200
11100,200,100,"bu","09:55:03",35000
11100,200,1200,"unknown","09:54:31",34900
11100,200,1000,"sd","09:53:10",33700
11100,200,800,"sd","09:49:16",32700
11100,200,200,"sd","09:39:58",31900
11100,200,400,"sd","09:38:38",31700
11100,200,100,"sd","09:37:03",31300
11200,300,100,"bu","09:36:57",31200
11100,200,200,"sd","09:34:48",31100
11100,200,300,"sd","09:27:59",30900
11100,200,700,"sd","09:27:35",30600
11100,200,1000,"sd","09:24:16",29900
11200,300,600,"bu","09:23:32",28900
11200,300,400,"bu","09:22:50",28300
11200,300,300,"bu","09:22:13",27900
11200,300,5000,"sd","09:20:48",27600
11200,300,1000,"sd","09:18:58",22600
11200,300,3000,"sd","09:18:51",21600
11200,300,100,"sd","09:18:33",18600
11200,300,300,"sd","09:17:59",18500
11200,300,100,"sd","09:17:21",18200
11200,300,100,"sd","09:17:17",18100
11200,300,1000,"sd","09:16:41",18000
11200,300,200,"sd","09:14:17",17000
11300,400,200,"unknown","09:13:38",16800
11300,400,2000,"unknown","09:12:18",16600
11300,400,200,"sd","09:11:11",14600
11200,300,300,"sd","09:09:29",14400
11200,300,400,"bu","09:07:58",14100
11200,300,1000,"bu","09:06:59",13700
11200,300,100,"bu","09:06:16",12700
11200,300,1000,"bu","09:05:54",12600
11100,200,400,"bu","09:05:32",11600
11000,100,1000,"sd","09:02:19",11200
11000,100,500,"bu","09:02:18",10200
11000,100,900,"bu","09:02:09",9700
11000,100,1400,"bu","09:02:03",8800
11000,100,400,"bu","09:01:33",7400
11000,100,2000,"bu","09:00:32",7000
11000,100,5000,"bu","09:00:09",5000
