"price","change","match_qtty","side","time","total_vol"
79200,400,64900,"bu","14:45:01",1105900
79000,200,100,"sd","14:29:29",1041000
79100,300,100,"bu","14:29:07",1040900
79000,200,300,"sd","14:28:49",1040800
79100,300,300,"bu","14:28:49",1040500
79000,200,100,"sd","14:28:49",1040200
79000,200,100,"sd","14:28:49",1040100
79100,300,500,"bu","14:28:42",1040000
79100,300,700,"bu","14:28:42",1039500
79100,300,100,"bu","14:28:42",1038800
79100,300,100,"bu","14:28:42",1038700
79100,300,1000,"bu","14:28:42",1038600
79100,300,100,"bu","14:28:42",1037600
79100,300,400,"bu","14:28:42",1037500
79100,300,100,"bu","14:28:42",1037100
79100,300,300,"bu","14:28:42",1037000
79100,300,1100,"bu","14:28:41",1036700
79000,200,100,"sd","14:28:37",1035600
79000,200,900,"sd","14:28:27",1035500
79000,200,100,"sd","14:28:27",1034600
79100,300,1000,"bu","14:28:00",1034500
79100,300,700,"bu","14:27:32",1033500
79000,200,900,"sd","14:27:32",1032800
79000,200,200,"bu","14:27:09",1031900
79000,200,700,"bu","14:27:09",1031700
79000,200,200,"bu","14:27:09",1031000
79000,200,300,"bu","14:27:08",1030800
79000,200,100,"bu","14:27:08",1030500
79000,200,100,"bu","14:27:08",1030400
79000,200,800,"bu","14:27:08",1030300
79000,200,1300,"bu","14:26:58",1029500
78900,100,1000,"sd","14:26:50",1028200
78900,100,300,"sd","14:26:50",1027200
79000,200,100,"bu","14:26:48",1026900
79000,200,300,"bu","14:26:47",1026800
79000,200,500,"bu","14:26:47",1026500
79000,200,500,"bu","14:26:47",1026000
79000,200,500,"bu","14:26:38",1025500
79000,200,100,"bu","14:26:38",1025000
79000,200,100,"bu","14:26:38",1024900
79000,200,500,"bu","14:26:38",1024800
79000,200,100,"bu","14:26:38",1024300
79000,200,200,"bu","14:26:33",1024200
79000,200,1300,"bu","14:26:27",1024000
79000,200,200,"bu","14:26:27",1022700
79000,200,100,"bu","14:26:22",1022500
79000,200,1300,"bu","14:26:19",1022400
79000,200,200,"bu","14:26:15",1021100
79000,200,300,"bu","14:26:09",1020900
79000,200,1300,"bu","14:26:07",1020600
79000,200,1300,"bu","14:26:00",1019300
78800,0,100,"sd","14:25:59",1018000
79000,200,200,"bu","14:25:57",1017900
79000,200,200,"bu","14:25:53",1017700
78800,0,1600,"sd","14:25:53",1017500
78800,0,100,"sd","14:25:53",1015900
78800,0,100,"sd","14:25:53",1015800
78800,0,400,"sd","14:25:53",1015700
78800,0,2000,"sd","14:25:53",1015300
78800,0,100,"sd","14:25:53",1013300
78900,100,1000,"sd","14:25:53",1013200
79000,200,1000,"bu","14:25:52",1012200
79000,200,1300,"bu","14:25:49",1011200
79000,200,1300,"bu","14:25:41",1009900
79000,200,200,"bu","14:25:41",1008600
79000,200,4500,"bu","14:25:34",1008400
79000,200,1300,"bu","14:25:29",1003900
79000,200,200,"bu","14:25:25",1002600
79000,200,300,"bu","14:25:21",1002400
79000,200,1300,"bu","14:25:20",1002100
79000,200,500,"bu","14:25:18",1000800
79000,200,400,"bu","14:25:18",1000300
79000,200,1100,"bu","14:25:10",999900
79000,200,100,"bu","14:25:10",998800
79000,200,100,"bu","14:25:10",998700
79000,200,1700,"bu","14:25:05",998600
79000,200,200,"bu","14:25:04",996900
79000,200,1300,"bu","14:25:00",996700
78900,100,500,"sd","14:24:59",995400
79000,200,200,"bu","14:24:52",994900
78900,100,1100,"bu","14:24:52",994700
78900,100,200,"bu","14:24:46",993600
78900,100,200,"bu","14:24:42",993400
78900,100,500,"sd","14:24:38",993200
79000,200,1800,"bu","14:24:37",992700
79000,200,100,"bu","14:24:37",990900
78900,100,100,"bu","14:24:29",990800
78900,100,200,"bu","14:24:29",990700
