"price","change","match_qtty","side","time","total_vol"
6100,100,100,"sd","14:22:12",29400
6100,100,100,"sd","14:16:08",29300
6100,100,1100,"sd","14:14:38",29200
6100,100,3000,"sd","14:08:51",28100
6100,100,500,"sd","14:02:50",25100
6000,0,1500,"bu","13:59:04",24600
6000,0,8000,"bu","13:58:06",23100
6200,200,300,"bu","13:42:02",15100
6200,200,1200,"unknown","13:21:51",14800
6200,200,2300,"unknown","13:18:46",13600
6200,200,1000,"bu","13:17:15",11300
6100,100,1000,"bu","13:10:06",10300
6100,100,3200,"unknown","10:45:49",9300
6100,100,100,"bu","10:11:40",6100
6000,0,5000,"unknown","09:40:55",6000
6000,0,1000,"bu","09:24:34",1000
