"price","change","match_qtty","side","time","total_vol"
3900,100,400,"bu","15:00:01",871600
3900,100,5000,"bu","14:59:42",871200
3900,100,100,"bu","14:59:34",866200
3900,100,5000,"bu","14:57:50",866100
3900,100,100,"bu","14:52:40",861100
3800,0,130000,"sd","14:51:29",861000
3800,0,50000,"sd","14:49:11",731000
3800,0,50000,"sd","14:46:34",681000
3900,100,100,"sd","14:40:13",631000
3900,100,2700,"bu","14:37:51",630900
3900,100,2800,"bu","14:36:54",628200
3900,100,1000,"bu","14:29:31",625400
3800,0,3000,"sd","14:19:59",624400
3900,100,100,"bu","14:18:04",621400
3900,100,4500,"bu","14:17:13",621300
3900,100,400,"sd","14:14:07",616800
3900,100,1000,"sd","14:09:52",616400
3900,100,4600,"bu","14:08:32",615400
3800,0,67000,"sd","14:04:10",610800
3900,100,100,"sd","14:02:08",543800
3900,100,100,"sd","14:01:29",543700
3900,100,200,"bu","14:00:18",543600
3900,100,44000,"sd","13:59:28",543400
4000,200,4300,"bu","13:42:27",499400
3900,100,800,"bu","13:41:54",495100
3900,100,10000,"sd","13:41:53",494300
3900,100,1000,"sd","13:41:43",484300
3900,100,38600,"sd","13:40:38",483300
3900,100,100,"bu","13:32:47",444700
3900,100,300,"bu","13:21:39",444600
3900,100,100,"bu","13:21:04",444300
3900,100,100,"bu","13:20:56",444200
3900,100,800,"sd","13:08:43",444100
3900,100,49000,"sd","13:07:47",443300
3900,100,100,"sd","13:07:11",394300
3900,100,3600,"sd","13:06:46",394200
3900,100,100,"sd","13:00:06",390600
3900,100,500,"sd","13:00:04",390500
4000,200,100,"bu","11:28:09",390000
3900,100,1500,"sd","11:16:25",389900
4000,200,200,"bu","10:51:46",388400
4000,200,100,"bu","10:47:02",388200
3900,100,200,"sd","10:44:57",388100
3900,100,100,"bu","10:44:44",387900
3900,100,100,"bu","10:43:52",387800
3900,100,38200,"bu","10:42:35",387700
3900,100,200,"bu","10:34:56",349500
3900,100,600,"bu","10:29:43",349300
3900,100,300,"bu","10:26:26",348700
3900,100,81800,"bu","10:20:54",348400
3900,100,1000,"sd","10:05:17",266600
3900,100,900,"sd","09:51:53",265600
3900,100,1000,"sd","09:48:59",264700
3900,100,60400,"sd","09:46:35",263700
3900,100,5600,"sd","09:46:12",203300
3900,100,60000,"sd","09:46:11",197700
3900,100,10000,"sd","09:45:36",137700
3900,100,300,"sd","09:42:44",127700
4000,200,2000,"bu","09:32:46",127400
4000,200,500,"bu","09:31:27",125400
4000,200,100,"bu","09:28:50",124900
3900,100,24000,"sd","09:27:16",124800
3900,100,100000,"bu","09:26:43",100800
3900,100,100,"bu","09:21:58",800
3900,100,100,"bu","09:17:20",700
3900,100,100,"bu","09:17:08",600
3900,100,100,"bu","09:17:00",500
3900,100,100,"bu","09:16:11",400
3800,0,100,"sd","09:08:22",300
3800,0,200,"sd","09:08:11",200
