"price","change","match_qtty","side","time","total_vol"
12800,-250,138000,"unknown","14:45:02",2555200
12900,-150,1000,"sd","14:29:54",2417200
12900,-150,2500,"sd","14:29:53",2416200
12900,-150,3000,"sd","14:29:46",2413700
12900,-150,2500,"sd","14:29:40",2410700
12900,-150,500,"sd","14:29:40",2408200
12900,-150,5000,"sd","14:29:39",2407700
12900,-150,500,"sd","14:29:36",2402700
12900,-150,2000,"sd","14:29:35",2402200
12900,-150,100,"sd","14:29:22",2400200
12900,-150,1000,"sd","14:29:16",2400100
12900,-150,300,"sd","14:29:15",2399100
12900,-150,200,"sd","14:29:15",2398800
12900,-150,500,"sd","14:29:15",2398600
12900,-150,1000,"sd","14:29:13",2398100
12900,-150,200,"sd","14:29:13",2397100
12900,-150,200,"sd","14:29:02",2396900
12900,-150,100,"sd","14:28:57",2396700
12900,-150,500,"sd","14:28:57",2396600
12900,-150,400,"sd","14:28:57",2396100
12900,-150,100,"sd","14:28:54",2395700
12900,-150,800,"sd","14:28:48",2395600
12900,-150,300,"sd","14:28:40",2394800
12900,-150,4700,"sd","14:28:40",2394500
12900,-150,5200,"sd","14:28:25",2389800
12950,-100,100,"bu","14:28:18",2384600
12900,-150,100,"sd","14:27:34",2384500
12950,-100,3100,"bu","14:27:26",2384400
12950,-100,600,"bu","14:27:26",2381300
12950,-100,1300,"bu","14:27:26",2380700
12900,-150,1000,"sd","14:26:53",2379400
12900,-150,3000,"bu","14:26:50",2378400
12900,-150,7000,"bu","14:26:50",2375400
12900,-150,300,"bu","14:26:42",2368400
12850,-200,600,"sd","14:26:40",2368100
12850,-200,400,"sd","14:26:40",2367500
12900,-150,400,"bu","14:26:37",2367100
12900,-150,500,"sd","14:26:21",2366700
12900,-150,1800,"sd","14:26:21",2366200
12900,-150,200,"bu","14:26:13",2364400
12900,-150,3500,"bu","14:26:13",2364200
12900,-150,3000,"bu","14:26:13",2360700
12900,-150,1500,"bu","14:26:13",2357700
12900,-150,1000,"bu","14:26:11",2356200
12900,-150,1000,"bu","14:26:07",2355200
12900,-150,2000,"bu","14:26:04",2354200
12900,-150,100,"bu","14:26:03",2352200
12900,-150,900,"bu","14:25:59",2352100
12900,-150,1500,"bu","14:25:59",2351200
12900,-150,100,"bu","14:25:59",2349700
12900,-150,2500,"bu","14:25:59",2349600
12900,-150,1000,"bu","14:25:53",2347100
12850,-200,1100,"sd","14:25:46",2346100
12850,-200,2200,"sd","14:25:32",2345000
12850,-200,1000,"sd","14:25:32",2342800
12850,-200,500,"sd","14:25:32",2341800
12850,-200,1000,"sd","14:25:32",2341300
12850,-200,300,"sd","14:25:32",2340300
12900,-150,100,"bu","14:25:32",2340000
12900,-150,2000,"bu","14:25:27",2339900
12900,-150,1000,"bu","14:25:13",2337900
