"price","change","match_qtty","side","time","total_vol"
2000,-100,55000,"sd","14:45:01",342900
2100,0,700,"bu","14:25:53",287900
2000,-100,5000,"sd","14:23:55",287200
2000,-100,600,"sd","14:19:51",282200
2000,-100,800,"sd","14:17:26",281600
2000,-100,500,"sd","14:11:37",280800
2000,-100,1000,"sd","14:07:36",280300
2000,-100,5000,"sd","14:07:02",279300
2000,-100,5000,"sd","14:01:29",274300
2000,-100,100,"sd","13:59:03",269300
2000,-100,6000,"sd","13:58:02",269200
2000,-100,200,"sd","13:55:41",263200
2000,-100,51000,"sd","13:55:02",263000
2000,-100,57400,"sd","13:53:41",212000
2000,-100,100,"sd","13:52:55",154600
2000,-100,500,"sd","13:52:34",154500
2000,-100,5000,"sd","13:48:21",154000
2000,-100,2000,"sd","13:45:13",149000
2000,-100,5000,"sd","13:41:56",147000
2000,-100,10000,"sd","13:41:01",142000
2100,0,500,"bu","13:28:18",132000
2000,-100,200,"sd","13:18:14",131500
2100,0,200,"bu","13:16:38",131300
2000,-100,100,"sd","13:16:26",131100
2000,-100,300,"sd","13:14:09",131000
2000,-100,100,"sd","13:13:51",130700
2100,0,1800,"bu","13:12:22",130600
2100,0,100,"bu","13:10:39",128800
2000,-100,2000,"sd","13:07:07",128700
2000,-100,31600,"sd","13:02:47",126700
2000,-100,5000,"sd","13:01:07",95100
2000,-100,25000,"sd","13:00:09",90100
2000,-100,2000,"sd","13:00:03",65100
2100,0,200,"bu","11:29:41",63100
2000,-100,10000,"sd","11:25:40",62900
2100,0,100,"bu","11:21:40",52900
2100,0,900,"bu","11:17:09",52800
2100,0,10000,"bu","11:08:21",51900
2100,0,200,"bu","11:04:31",41900
2000,-100,100,"sd","10:59:47",41700
2100,0,100,"bu","10:56:24",41600
2000,-100,1000,"sd","10:53:23",41500
2000,-100,1000,"sd","10:52:00",40500
2000,-100,100,"sd","10:49:45",39500
2000,-100,2000,"sd","10:37:53",39400
2100,0,100,"bu","10:31:48",37400
2100,0,3500,"bu","10:17:54",37300
2100,0,300,"bu","10:15:23",33800
2100,0,100,"bu","10:13:23",33500
2100,0,100,"bu","10:13:06",33400
2100,0,200,"bu","10:07:51",33300
2100,0,5000,"bu","10:04:32",33100
2000,-100,2000,"sd","10:00:45",28100
2100,0,100,"bu","09:53:06",26100
2000,-100,200,"sd","09:52:10",26000
2000,-100,100,"sd","09:42:58",25800
2100,0,200,"bu","09:30:17",25700
2100,0,1000,"bu","09:27:46",25500
2100,0,2000,"bu","09:25:46",24500
2100,0,100,"bu","09:24:00",22500
2100,0,100,"bu","09:23:16",22400
2000,-100,800,"sd","09:22:50",22300
2100,0,300,"bu","09:21:20",21500
2000,-100,300,"sd","09:20:05",21200
2000,-100,2400,"sd","09:15:58",20900
2100,0,100,"bu","09:15:52",18500
2100,0,3000,"bu","09:15:38",18400
2100,0,4500,"bu","09:15:06",15400
2100,0,10000,"bu","09:13:40",10900
2100,0,700,"bu","09:11:28",900
2100,0,200,"bu","09:01:28",200
