"price","change","match_qtty","side","time","total_vol"
40550,-1300,3000,"sd","14:45:02",28300
40950,-900,500,"bu","14:12:38",25300
40700,-1150,300,"sd","14:10:06",24800
40700,-1150,200,"sd","14:10:06",24500
41000,-850,100,"bu","14:03:08",24300
41000,-850,200,"bu","14:02:15",24200
41000,-850,200,"bu","13:58:44",24000
41000,-850,100,"bu","13:56:50",23800
40950,-900,500,"unknown","13:53:27",23700
40900,-950,200,"unknown","13:53:27",23200
40600,-1250,100,"bu","13:53:14",23000
40600,-1250,100,"bu","13:53:00",22900
40600,-1250,500,"bu","13:52:45",22800
40600,-1250,200,"sd","13:45:31",22300
40600,-1250,100,"sd","13:45:31",22100
40600,-1250,100,"sd","13:45:31",22000
40600,-1250,200,"sd","13:45:31",21900
40600,-1250,200,"sd","13:34:32",21700
40600,-1250,100,"sd","13:34:32",21500
40600,-1250,400,"sd","13:34:32",21400
40600,-1250,100,"sd","13:34:32",21000
40650,-1200,100,"sd","13:34:32",20800
40650,-1200,100,"sd","13:34:32",20900
40600,-1250,300,"sd","13:34:32",20700
40600,-1250,1000,"sd","13:34:32",20400
40600,-1250,100,"sd","13:34:32",19400
40600,-1250,100,"sd","13:34:32",19300
40600,-1250,100,"sd","13:34:32",19200
40750,-1100,100,"unknown","13:33:37",19100
40750,-1100,300,"unknown","13:33:37",19000
40900,-950,100,"sd","13:19:20",18700
40900,-950,100,"bu","13:11:12",18600
41000,-850,100,"bu","11:27:47",18500
40900,-950,1000,"bu","11:16:18",18400
40900,-950,100,"bu","11:13:03",17400
40900,-950,100,"bu","11:12:08",17300
40600,-1250,100,"sd","11:06:23",17200
40700,-1150,100,"sd","11:05:57",17100
40800,-1050,100,"sd","11:05:06",17000
40800,-1050,500,"sd","11:05:06",16900
40800,-1050,100,"sd","11:05:06",16400
40800,-1050,500,"sd","11:05:06",16300
40800,-1050,100,"sd","11:05:06",15800
40800,-1050,100,"sd","11:05:06",15700
40800,-1050,100,"sd","11:05:06",15600
40900,-950,100,"bu","11:02:25",15500
40900,-950,100,"bu","11:02:11",15400
40900,-950,500,"bu","11:01:18",15300
40900,-950,500,"bu","11:00:40",14800
40900,-950,100,"bu","10:58:32",14300
40900,-950,200,"bu","10:57:56",14200
40900,-950,100,"sd","10:55:05",14000
40850,-1000,100,"bu","10:52:44",13900
40850,-1000,2000,"bu","10:52:08",13800
40850,-1000,1000,"sd","10:48:56",11800
40850,-1000,100,"sd","10:48:56",10800
40850,-1000,100,"sd","10:48:56",10700
40900,-950,1000,"sd","10:48:56",10600
40900,-950,100,"sd","10:48:56",9600
40900,-950,200,"sd","10:48:56",9500
41000,-850,100,"bu","10:43:26",9300
41000,-850,1000,"bu","10:42:51",9200
41000,-850,200,"bu","10:42:22",8200
41000,-850,300,"bu","10:42:22",8000
41000,-850,100,"bu","10:41:07",7700
41000,-850,100,"sd","10:39:20",7600
41000,-850,100,"sd","10:39:20",7500
41000,-850,400,"bu","10:38:23",7400
40950,-900,1500,"sd","10:37:55",7000
41000,-850,100,"sd","10:36:06",5500
41050,-800,100,"unknown","10:29:44",5300
41000,-850,100,"unknown","10:29:44",5400
41100,-750,100,"unknown","10:29:44",5200
41150,-700,100,"sd","10:29:26",5100
41150,-700,100,"sd","10:29:26",5000
41200,-650,100,"sd","10:29:26",4900
41200,-650,100,"sd","10:29:26",4800
41200,-650,100,"sd","10:29:26",4700
41200,-650,100,"sd","10:29:26",4600
41200,-650,500,"sd","10:29:26",4500
41250,-600,500,"sd","10:29:26",4000
41250,-600,500,"unknown","10:22:32",3500
41250,-600,500,"unknown","10:22:32",3000
41250,-600,100,"sd","10:22:32",2500
41250,-600,500,"sd","10:22:32",2400
41250,-600,100,"sd","10:12:41",1200
41250,-600,200,"sd","10:12:41",1900
41250,-600,500,"sd","10:12:41",1700
41300,-550,100,"sd","09:47:02",1100
41300,-550,100,"sd","09:47:02",1000
41400,-450,100,"sd","09:45:29",900
41300,-550,800,"sd","09:20:44",800
