"price","change","match_qtty","side","time","total_vol"
9000,0,300,"bu","14:45:00",141900
8800,-200,2400,"bu","14:23:46",141600
8700,-300,2700,"sd","14:23:31",139200
8700,-300,2400,"sd","14:21:47",136500
8900,-100,200,"bu","14:03:37",134100
8700,-300,600,"sd","14:03:26",133900
8900,-100,100,"bu","14:03:07",133300
8700,-300,500,"sd","14:02:12",133200
8800,-200,600,"unknown","13:56:35",132700
8900,-100,300,"bu","13:56:22",132100
8800,-200,3200,"sd","13:49:55",131800
8800,-200,600,"bu","13:49:49",128600
8800,-200,5000,"bu","13:48:12",128000
8800,-200,3000,"bu","13:46:23",123000
8800,-200,5000,"bu","13:45:22",120000
8800,-200,7000,"bu","13:44:59",115000
8800,-200,5000,"bu","13:44:44",108000
8800,-200,5000,"bu","13:44:37",103000
8800,-200,10800,"bu","13:44:25",98000
8700,-300,7800,"sd","13:44:10",87200
8800,-200,5400,"bu","13:43:53",79400
8800,-200,700,"sd","13:33:49",74000
8900,-100,100,"bu","13:27:27",73300
8800,-200,11600,"sd","13:26:45",73200
8900,-100,600,"sd","13:25:02",61600
9000,0,100,"bu","13:21:45",61000
8900,-100,5000,"sd","13:19:18",60900
9000,0,300,"bu","13:02:32",55900
8800,-200,2000,"sd","13:00:04",55600
8900,-100,100,"sd","13:00:03",53600
8900,-100,200,"bu","11:19:04",53500
8900,-100,600,"bu","11:14:06",53300
9000,0,100,"bu","10:42:38",52700
8900,-100,4500,"bu","10:42:14",52600
8900,-100,100,"bu","10:41:33",48100
8900,-100,2600,"bu","10:07:08",48000
8900,-100,400,"bu","10:05:09",45400
8900,-100,3200,"bu","09:58:59",45000
8900,-100,2000,"bu","09:58:13",41800
8900,-100,4000,"unknown","09:57:26",39800
8900,-100,1000,"bu","09:57:04",35800
8800,-200,100,"sd","09:56:10",34800
8900,-100,3000,"sd","09:55:28",34700
8900,-100,1800,"sd","09:50:38",31700
9100,100,100,"bu","09:47:57",29900
8900,-100,2000,"sd","09:46:12",29800
9000,0,300,"sd","09:34:38",27800
9100,100,100,"unknown","09:08:59",27500
9200,200,8300,"bu","09:08:52",27400
9200,200,4000,"bu","09:06:05",19100
9200,200,15000,"bu","09:05:38",15100
9200,200,100,"bu","09:00:57",100
