"price","change","match_qtty","side","time","total_vol"
24700,-150,222300,"unknown","14:45:01",5244300
24700,-150,1200,"sd","14:29:57",5022000
24700,-150,2000,"sd","14:29:57",5020800
24700,-150,200,"sd","14:29:57",5018800
24700,-150,200,"sd","14:29:57",5018600
24700,-150,1000,"sd","14:29:57",5018400
24700,-150,2000,"sd","14:29:57",5017400
24700,-150,500,"sd","14:29:57",5015400
24700,-150,100,"sd","14:29:57",5014900
24700,-150,200,"sd","14:29:57",5014800
24700,-150,200,"sd","14:29:57",5014600
24700,-150,100,"sd","14:29:57",5014400
24700,-150,100,"sd","14:29:57",5014300
24700,-150,1000,"sd","14:29:57",5014200
24700,-150,1500,"sd","14:29:57",5013200
24700,-150,700,"sd","14:29:57",5011700
24700,-150,5000,"sd","14:29:57",5011000
24700,-150,2000,"sd","14:29:57",5006000
24700,-150,800,"sd","14:29:57",5004000
24700,-150,200,"sd","14:29:54",5003200
24700,-150,300,"sd","14:29:54",5003000
24700,-150,1000,"sd","14:29:54",5002700
24700,-150,300,"sd","14:29:54",5001700
24700,-150,200,"sd","14:29:54",5001400
24750,-100,1000,"bu","14:29:52",5001200
24700,-150,1800,"sd","14:29:49",5000200
24700,-150,100,"sd","14:29:49",4998400
24700,-150,3000,"sd","14:29:49",4998300
24700,-150,1000,"sd","14:29:49",4995300
24700,-150,4100,"sd","14:29:49",4994300
24700,-150,1200,"sd","14:29:45",4990200
24750,-100,500,"bu","14:29:34",4989000
24750,-100,100,"bu","14:29:34",4988500
24750,-100,100,"bu","14:29:31",4988400
24750,-100,200,"bu","14:29:19",4988300
24700,-150,300,"sd","14:29:18",4988100
24750,-100,1400,"bu","14:29:08",4987800
24700,-150,3000,"sd","14:28:59",4986400
24700,-150,1400,"sd","14:28:53",4983400
24700,-150,100,"sd","14:28:53",4982000
24700,-150,500,"sd","14:28:53",4981900
24750,-100,400,"sd","14:28:45",4981400
24750,-100,800,"sd","14:28:41",4981000
24750,-100,1000,"sd","14:28:41",4980200
24750,-100,100,"sd","14:28:41",4979200
24750,-100,200,"sd","14:28:41",4979100
24750,-100,100,"sd","14:28:41",4978900
24750,-100,100,"sd","14:28:37",4978800
24750,-100,9800,"sd","14:28:28",4978700
24750,-100,2000,"sd","14:28:28",4968900
24750,-100,500,"sd","14:28:28",4966900
24750,-100,200,"sd","14:28:28",4966400
24750,-100,500,"sd","14:28:28",4966200
24750,-100,100,"sd","14:28:28",4965700
24750,-100,100,"sd","14:28:28",4965600
