"price","change","match_qtty","side","time","total_vol"
35400,-50,300,"sd","14:45:02",18600
35400,-50,200,"sd","14:22:36",18300
35400,-50,100,"sd","14:19:06",18100
35400,-50,100,"sd","14:17:08",18000
35400,-50,100,"sd","14:16:11",17900
35400,-50,100,"sd","14:15:56",17800
35400,-50,200,"bu","14:00:20",17700
35400,-50,1000,"bu","14:00:20",17500
35400,-50,200,"bu","14:00:20",16500
35300,-150,100,"sd","13:36:06",16300
35400,-50,200,"bu","13:00:04",16200
35400,-50,200,"bu","13:00:03",16000
35400,-50,100,"bu","13:00:00",15800
35400,-50,400,"bu","11:11:10",15700
35300,-150,100,"bu","10:50:32",15300
35300,-150,100,"bu","10:47:51",15200
35300,-150,200,"bu","10:47:51",15100
35300,-150,100,"bu","10:40:01",14900
35400,-50,2000,"sd","10:15:04",14800
35400,-50,2000,"sd","10:15:04",12800
35450,0,500,"bu","10:14:36",10800
35450,0,100,"sd","10:13:53",10300
35450,0,300,"sd","10:13:53",10200
35450,0,1700,"sd","10:13:38",9900
35450,0,2000,"sd","10:13:24",8200
35450,0,200,"sd","10:13:24",6200
35500,50,100,"bu","10:10:35",6000
35450,0,1500,"sd","10:06:24",5900
35450,0,300,"sd","10:04:28",4400
35450,0,100,"sd","09:53:07",4100
33800,-1650,4000,"sd","09:15:02",4000
