"price","change","match_qtty","side","time","total_vol"
50800,-100,200,"sd","14:17:42",12300
50800,-100,200,"sd","14:17:42",12100
50800,-100,100,"sd","14:17:42",11900
50800,-100,400,"sd","14:12:54",11800
50800,-100,300,"sd","14:12:54",11400
50800,-100,100,"sd","14:02:37",11100
50800,-100,100,"sd","14:00:58",11000
50800,-100,3700,"sd","13:59:08",10900
50900,0,100,"sd","13:59:08",7200
51000,100,200,"bu","13:20:02",7100
51000,100,300,"bu","13:17:26",6900
51000,100,900,"sd","13:05:13",6600
51000,100,100,"sd","13:04:00",5700
51000,100,500,"sd","13:04:00",5600
51000,100,1000,"sd","13:04:00",5100
51000,100,100,"sd","11:20:02",4100
51000,100,200,"sd","11:19:01",4000
51000,100,200,"sd","11:16:55",3800
51100,200,100,"bu","10:41:03",3600
51100,200,100,"bu","10:41:03",3500
51100,200,500,"bu","10:38:10",3400
51100,200,500,"bu","10:34:24",2900
51100,200,300,"bu","10:15:52",2400
51100,200,500,"unknown","10:12:28",2100
51000,100,100,"sd","10:10:53",1600
51100,200,500,"bu","10:07:07",1500
51000,100,100,"unknown","10:01:58",1000
51000,100,300,"bu","09:39:33",900
50600,-300,100,"sd","09:34:38",600
50600,-300,100,"sd","09:34:37",500
50600,-300,200,"sd","09:24:07",400
50900,0,200,"sd","09:21:31",200
