"price","change","match_qtty","side","time","total_vol"
9320,0,18200,"bu","14:45:03",499600
9250,-70,1100,"sd","14:29:17",481400
9250,-70,300,"sd","14:29:17",480300
9250,-70,2000,"sd","14:29:17",480000
9250,-70,5000,"sd","14:29:17",478000
9250,-70,1000,"sd","14:29:17",473000
9250,-70,1000,"sd","14:29:17",472000
9250,-70,100,"sd","14:29:17",471000
9250,-70,500,"sd","14:29:17",470900
9260,-60,400,"sd","14:29:17",470400
9260,-60,900,"sd","14:29:17",470000
9260,-60,1000,"sd","14:29:17",469100
9260,-60,200,"sd","14:29:17",468100
9260,-60,600,"sd","14:29:17",467900
9260,-60,2000,"sd","14:29:17",467300
9270,-50,2700,"sd","14:29:17",465300
9270,-50,300,"sd","14:29:17",462600
9270,-50,100,"sd","14:29:17",462300
9270,-50,1000,"sd","14:29:17",462200
9280,-40,1000,"sd","14:29:17",461200
9280,-40,100,"sd","14:29:17",460200
9280,-40,1000,"sd","14:29:17",460100
9280,-40,500,"sd","14:29:17",459100
9280,-40,100,"sd","14:29:17",458600
9280,-40,1000,"sd","14:29:17",458500
9290,-30,100,"sd","14:29:17",457500
9290,-30,1500,"sd","14:29:17",457400
9300,-20,900,"sd","14:29:17",455900
9300,-20,100,"sd","14:29:17",455000
9300,-20,500,"sd","14:29:17",454900
9310,-10,1000,"sd","14:29:17",454400
9320,0,2600,"bu","14:28:44",453400
9320,0,2200,"bu","14:27:42",450800
9310,-10,7800,"bu","14:27:42",448600
9310,-10,5000,"sd","14:27:33",440800
9310,-10,2200,"sd","14:27:33",435800
9310,-10,3500,"sd","14:27:25",433600
9320,0,700,"bu","14:27:20",430100
9320,0,1500,"bu","14:27:08",429400
9310,-10,2000,"sd","14:27:01",427900
9320,0,2600,"sd","14:26:54",425900
9320,0,5000,"bu","14:26:53",423300
9320,0,1000,"bu","14:26:53",418300
9320,0,1000,"bu","14:26:53",417300
9320,0,1000,"bu","14:26:53",416300
9320,0,4400,"bu","14:26:53",415300
9320,0,100,"bu","14:26:36",410900
9310,-10,100,"sd","14:26:16",410800
9310,-10,100,"sd","14:25:01",410700
9320,0,100,"bu","14:24:49",410600
9310,-10,100,"sd","14:23:03",410500
9310,-10,200,"bu","14:22:59",410400
9310,-10,1800,"bu","14:22:59",410200
9300,-20,200,"sd","14:21:49",408400
9300,-20,4600,"sd","14:21:16",408200
9300,-20,500,"bu","14:19:57",403600
9300,-20,100,"bu","14:19:10",403100
9300,-20,3000,"bu","14:18:51",403000
9280,-40,200,"sd","14:16:37",400000
9280,-40,200,"sd","14:16:37",399800
9280,-40,100,"sd","14:16:23",399600
9280,-40,200,"sd","14:16:23",399500
9280,-40,1300,"sd","14:14:49",399300
9300,-20,500,"bu","14:13:46",398000
9300,-20,200,"bu","14:13:44",397500
