"price","change","match_qtty","side","time","total_vol"
26600,200,500,"sd","14:59:45",387000
26600,200,100,"sd","14:44:37",386500
26600,200,500,"sd","14:43:33",386400
26600,200,200,"sd","14:42:15",385900
26600,200,500,"sd","14:41:49",385700
26600,200,500,"sd","14:39:47",385200
26600,200,1000,"sd","14:39:30",384700
26600,200,1000,"sd","14:36:46",383700
26600,200,100,"sd","14:36:36",382700
26500,100,30000,"sd","14:31:16",382600
26600,200,2000,"sd","14:30:21",352600
26600,200,700,"sd","14:29:28",350600
26600,200,200,"sd","14:28:25",349900
26600,200,600,"sd","14:27:03",349700
26600,200,100,"sd","14:21:48",349100
26600,200,1600,"sd","14:12:41",349000
26600,200,200,"sd","14:10:47",347400
26600,200,100,"sd","14:10:40",347200
26600,200,100,"sd","14:09:34",347100
26600,200,2700,"sd","14:05:56",347000
26600,200,1000,"sd","14:03:55",344300
26700,300,7200,"bu","13:55:56",343300
26600,200,100,"sd","13:55:02",336100
26600,200,3900,"bu","13:54:28",336000
26600,200,10000,"sd","13:53:02",332100
26600,200,200,"sd","13:51:42",322100
26700,300,100,"bu","13:46:33",321900
26600,200,5000,"sd","13:34:44",321800
26600,200,3000,"sd","13:32:20",316800
26800,400,200,"bu","13:22:29",313800
26700,300,1000,"sd","13:22:25",313600
26800,400,1900,"bu","13:22:03",312600
26800,400,200,"bu","13:21:40",310700
26700,300,500,"sd","13:20:22",310500
26700,300,100,"sd","13:12:08",310000
26700,300,500,"sd","13:10:51",309900
26700,300,700,"bu","13:09:49",309400
26700,300,200,"bu","13:07:57",308700
26700,300,500,"bu","13:04:57",308500
26700,300,1000,"bu","13:04:43",308000
26700,300,200,"bu","13:04:38",307000
26700,300,300,"bu","13:00:06",306800
26700,300,1200,"bu","13:00:03",306500
26700,300,100,"bu","13:00:02",305300
26700,300,1700,"sd","11:29:27",305200
26700,300,14500,"sd","11:26:57",303500
26700,300,100,"sd","11:25:14",289000
26700,300,3000,"sd","11:21:14",288900
26700,300,400,"sd","11:20:05",285900
26800,400,100,"bu","11:19:06",285500
26700,300,500,"sd","11:18:01",285400
26700,300,100,"sd","11:15:41",284900
26700,300,500,"sd","11:14:59",284800
26800,400,100,"bu","11:11:50",284300
26800,400,1000,"bu","11:08:04",284200
26800,400,3100,"bu","11:07:34",283200
26800,400,200,"sd","11:07:06",280100
26800,400,5800,"sd","11:06:30",279900
26700,300,500,"sd","11:03:22",274100
26700,300,2300,"sd","10:59:21",273600
26800,400,100,"bu","10:57:36",271300
26800,400,2000,"bu","10:56:30",271200
26800,400,400,"bu","10:55:27",269200
26800,400,3000,"bu","10:52:58",268800
26800,400,5100,"bu","10:52:37",265800
26800,400,100,"bu","10:52:08",260700
26800,400,2000,"bu","10:51:24",260600
26800,400,1000,"bu","10:49:37",258600
26800,400,13000,"bu","10:47:07",257600
26700,300,60000,"sd","10:41:41",244600
26800,400,1000,"bu","10:41:28",184600
26800,400,2500,"bu","10:39:53",183600
26900,500,800,"bu","10:33:15",181100
26800,400,1800,"bu","10:30:35",180300
26800,400,1400,"sd","10:29:23",178500
26800,400,8600,"bu","10:28:50",177100
26800,400,1300,"bu","10:25:38",168500
26800,400,100,"sd","10:24:50",167200
26800,400,10000,"sd","10:22:44",167100
26800,400,3000,"sd","10:22:13",157100
26900,500,200,"bu","10:22:10",154100
26900,500,100,"bu","10:18:10",153900
26800,400,100,"sd","10:15:57",153800
26800,400,400,"sd","10:14:31",153700
26900,500,3100,"bu","10:12:00",153300
26900,500,1400,"sd","10:11:17",150200
27000,600,100,"bu","10:10:07",148800
27000,600,600,"bu","10:09:59",148700
27000,600,600,"unknown","10:08:14",148100
27000,600,100,"sd","10:07:59",147500
27000,600,200,"sd","10:07:02",147400
27000,600,900,"sd","10:06:53",147200
27000,600,500,"bu","10:06:39",146300
27000,600,1200,"bu","10:06:24",145800
27000,600,200,"sd","10:06:00",144600
27000,600,500,"sd","10:04:52",144400
27000,600,300,"bu","10:04:37",143900
27000,600,200,"sd","10:04:23",143600
27000,600,100,"sd","10:04:19",143400
27000,600,1000,"sd","10:03:45",143300
27000,600,100,"sd","10:03:22",142300
27000,600,1000,"sd","10:03:07",142200
27000,600,1400,"sd","10:02:39",141200
27000,600,100,"sd","10:01:54",139800
27000,600,18700,"bu","10:01:47",139700
27000,600,500,"bu","10:01:32",121000
27000,600,1000,"bu","10:01:19",120500
27000,600,5000,"bu","10:00:54",119500
27000,600,500,"bu","10:00:34",114500
27000,600,3000,"bu","10:00:14",114000
27000,600,7000,"bu","09:59:48",111000
26900,500,100,"unknown","09:58:26",104000
26900,500,300,"sd","09:58:09",103900
26900,500,3000,"bu","09:57:22",103600
26900,500,400,"bu","09:56:01",100600
26900,500,100,"bu","09:55:49",100200
26900,500,300,"bu","09:54:55",100100
26900,500,1000,"bu","09:54:38",99800
26900,500,26100,"bu","09:54:24",98800
26900,500,1000,"bu","09:53:50",72700
26800,400,100,"sd","09:52:28",71700
26900,500,3200,"bu","09:46:33",71600
26900,500,300,"bu","09:46:06",68400
26900,500,200,"bu","09:45:14",68100
26800,400,100,"bu","09:43:16",67900
26800,400,8100,"sd","09:43:15",67800
26900,500,2000,"bu","09:42:19",59700
26900,500,10000,"bu","09:41:40",57700
26800,400,2000,"sd","09:41:21",47700
26800,400,1000,"unknown","09:38:38",45700
26800,400,1000,"sd","09:38:35",44700
26800,400,1000,"bu","09:38:22",43700
26800,400,100,"sd","09:38:13",42700
26800,400,1000,"sd","09:37:48",42600
26800,400,1000,"sd","09:37:47",41600
26800,400,100,"sd","09:37:43",40600
26800,400,4000,"bu","09:37:08",40500
26800,400,200,"bu","09:36:33",36500
