"price","change","match_qtty","side","time","total_vol"
2320,10,36300,"unknown","14:45:03",737500
2300,-10,900,"sd","14:28:36",701200
2300,-10,100,"sd","14:28:30",700300
2300,-10,3200,"sd","14:23:55",700200
2300,-10,900,"sd","14:23:55",697000
2300,-10,1100,"sd","14:22:49",696100
2300,-10,200,"sd","14:22:49",695000
2300,-10,800,"sd","14:22:49",694800
2300,-10,100,"sd","14:22:49",694000
2300,-10,1000,"sd","14:22:49",693900
2300,-10,2000,"sd","14:22:49",692900
2300,-10,1000,"sd","14:22:49",690900
2300,-10,1000,"sd","14:22:49",689900
2300,-10,5000,"sd","14:22:49",688900
2300,-10,2800,"sd","14:22:49",683900
2300,-10,3600,"sd","14:15:14",681100
2310,0,200,"sd","14:15:13",677500
2300,-10,7600,"sd","14:12:34",677300
2300,-10,700,"sd","14:12:34",669700
2300,-10,3000,"sd","14:12:34",669000
2300,-10,100,"sd","14:12:34",666000
2300,-10,500,"sd","14:12:34",665900
2300,-10,500,"sd","14:12:34",665400
2300,-10,4700,"sd","14:12:34",664900
2300,-10,100,"sd","14:12:34",660200
2300,-10,100,"sd","14:12:34",660100
2300,-10,200,"sd","14:12:34",660000
2300,-10,3000,"sd","14:12:34",659800
2300,-10,7500,"sd","14:12:34",656800
2300,-10,1000,"sd","14:12:34",649300
2300,-10,10000,"sd","14:12:34",648300
2300,-10,100,"sd","14:12:34",638300
2300,-10,4000,"sd","14:12:34",638200
2300,-10,100,"sd","14:12:34",632200
2300,-10,2000,"sd","14:12:34",634200
2310,0,200,"sd","14:12:34",632100
2310,0,700,"sd","14:12:34",631900
2310,0,400,"sd","14:12:02",631200
2310,0,300,"sd","14:12:02",630800
2310,0,700,"sd","14:11:13",630500
2310,0,600,"sd","14:11:13",629800
2310,0,2000,"sd","14:11:13",629200
2310,0,600,"sd","14:11:13",627200
2310,0,100,"sd","14:11:12",626600
2310,0,100,"sd","14:11:12",626500
2310,0,100,"sd","14:11:12",626400
2310,0,200,"sd","14:11:12",626300
2310,0,500,"sd","14:11:12",626100
2310,0,100,"sd","14:11:12",625600
2310,0,400,"sd","14:11:12",625500
2310,0,500,"sd","14:11:12",625100
2310,0,1000,"sd","14:11:12",624600
2310,0,8100,"sd","14:11:12",623600
2320,10,1000,"bu","14:08:57",615500
2310,0,1900,"sd","14:08:04",614500
2310,0,200,"sd","14:08:04",612600
2310,0,1400,"sd","14:08:04",612400
2310,0,100,"sd","14:08:04",611000
2310,0,20000,"sd","14:08:04",610900
2310,0,300,"sd","14:08:04",590900
2310,0,8300,"sd","14:08:04",590600
2310,0,1700,"sd","14:06:41",582300
2310,0,3300,"sd","14:06:41",580600
2320,10,200,"bu","14:05:40",577300
2320,10,800,"bu","14:05:40",577100
2320,10,200,"bu","14:04:47",576300
2310,0,1100,"sd","14:02:37",576100
2320,10,100,"sd","14:02:37",575000
2320,10,100,"sd","14:02:13",574900
2320,10,200,"bu","14:02:13",574800
2320,10,2000,"bu","14:02:13",574600
2320,10,5000,"bu","14:02:13",572600
2320,10,2600,"bu","14:02:13",567600
2320,10,200,"bu","14:00:23",565000
2320,10,100,"bu","13:57:52",564800
2320,10,100,"bu","13:57:22",564700
2310,0,2000,"sd","13:53:01",564600
2320,10,300,"bu","13:50:23",562600
2310,0,600,"sd","13:44:50",562300
2320,10,1400,"sd","13:43:56",561700
2320,10,1200,"sd","13:42:29",560300
2320,10,500,"bu","13:41:48",559100
2320,10,900,"bu","13:41:48",558600
2320,10,200,"bu","13:35:13",557700
2320,10,1500,"bu","13:31:59",557500
2320,10,500,"sd","13:31:11",556000
2320,10,900,"sd","13:30:42",555500
2320,10,600,"bu","13:29:28",554600
2320,10,3000,"bu","13:29:28",554000
2310,0,700,"sd","13:25:20",551000
2320,10,300,"sd","13:24:12",550300
2320,10,200,"sd","13:24:12",550000
2320,10,2500,"sd","13:24:12",549800
2320,10,100,"bu","13:21:25",547300
2320,10,1100,"sd","13:20:59",547200
2320,10,300,"bu","13:20:38",546100
2320,10,600,"bu","13:20:38",545800
2320,10,100,"bu","13:20:15",545200
2320,10,3000,"bu","13:20:02",545100
2320,10,100,"bu","13:19:41",542100
