"price","change","match_qtty","side","time","total_vol"
83900,1400,200,"bu","14:28:13",11000
84000,1500,300,"bu","14:19:27",10800
83900,1400,200,"unknown","14:19:13",10500
83800,1300,800,"unknown","14:18:54",10300
83500,1000,1300,"bu","14:13:13",9500
83000,500,1500,"unknown","13:50:52",8200
83500,1000,100,"bu","13:40:58",6700
83400,900,300,"bu","13:30:42",6600
83100,600,200,"sd","13:07:03",6300
83000,500,300,"sd","13:00:06",6100
83000,500,100,"sd","11:16:15",5800
83000,500,100,"sd","11:14:16",5700
83000,500,100,"sd","11:10:54",5600
83000,500,100,"sd","11:07:53",5500
83100,600,100,"sd","10:49:20",5400
83800,1300,100,"bu","10:36:01",5300
83800,1300,100,"bu","10:30:00",5200
83900,1400,100,"sd","10:22:05",5100
83800,1300,500,"unknown","10:20:47",5000
83800,1300,100,"bu","10:16:27",4500
83800,1300,100,"bu","10:13:53",4400
83800,1300,200,"bu","10:13:35",4300
83800,1300,100,"bu","10:02:44",4100
83800,1300,300,"bu","10:00:53",4000
83500,1000,500,"unknown","09:49:41",3700
83800,1300,300,"bu","09:34:49",3200
83000,500,1900,"bu","09:28:43",2900
82900,400,1000,"bu","09:28:17",1000
