"price","change","match_qtty","side","time","total_vol"
21700,-200,1000,"sd","14:57:07",79600
21700,-200,3500,"sd","14:55:18",78600
21800,-100,100,"bu","14:53:16",75100
21800,-100,200,"bu","14:45:51",75000
21700,-200,1400,"bu","14:45:19",74800
21700,-200,3600,"bu","14:41:41",73400
21700,-200,500,"sd","14:40:01",69800
21700,-200,700,"sd","14:32:00",69300
21800,-100,100,"bu","14:29:55",68600
21700,-200,500,"sd","14:25:02",68500
21700,-200,200,"sd","14:20:43",68000
21700,-200,100,"sd","14:19:00",67800
21700,-200,1300,"sd","14:14:05",67700
21700,-200,700,"sd","14:12:58",66400
21700,-200,3500,"sd","14:12:46",65700
21800,-100,500,"bu","14:10:53",62200
21700,-200,100,"sd","14:07:56",61700
21800,-100,1000,"bu","14:05:17",61600
21800,-100,2400,"bu","14:02:52",60600
21800,-100,1000,"bu","14:02:45",58200
21700,-200,3000,"sd","13:55:01",57200
21700,-200,5000,"sd","13:53:39",54200
21800,-100,100,"bu","13:48:12",49200
21800,-100,400,"bu","13:47:50",49100
21800,-100,600,"bu","13:46:24",48700
21800,-100,700,"bu","13:46:03",48100
21800,-100,200,"bu","13:44:37",47400
21700,-200,1000,"sd","13:42:05",47200
21700,-200,400,"sd","13:42:04",46200
21800,-100,1000,"bu","13:39:56",45800
21800,-100,2400,"sd","13:39:20",44800
21800,-100,500,"sd","13:14:48",42400
21800,-100,300,"sd","13:13:17",41900
21800,-100,300,"unknown","13:06:56",41600
21800,-100,500,"sd","13:04:17",41300
21800,-100,200,"sd","13:02:25",40800
21800,-100,1700,"sd","13:00:06",40600
21800,-100,1000,"sd","13:00:04",38900
21800,-100,300,"sd","11:24:04",37900
21800,-100,1100,"unknown","10:40:20",37600
21800,-100,1000,"bu","10:38:25",36500
21800,-100,2900,"bu","10:35:46",35500
21800,-100,4200,"sd","10:34:17",32600
21800,-100,100,"sd","10:28:03",28400
21800,-100,2500,"sd","10:25:06",28300
21800,-100,5000,"sd","10:24:45",25800
21900,0,200,"bu","10:16:33",20800
21900,0,4700,"sd","10:00:14",20600
22000,100,1000,"bu","09:55:33",15900
22000,100,100,"bu","09:50:37",14900
22000,100,100,"bu","09:48:16",14800
22000,100,100,"unknown","09:44:49",14700
22000,100,1000,"bu","09:42:32",14600
22000,100,200,"sd","09:30:47",13600
22000,100,1800,"bu","09:29:30",13400
22000,100,100,"bu","09:29:04",11600
22000,100,100,"bu","09:28:28",11500
22000,100,100,"sd","09:28:03",11400
22000,100,1000,"sd","09:27:49",11300
22000,100,200,"sd","09:27:20",10300
22000,100,1000,"sd","09:24:08",10100
22000,100,1100,"bu","09:23:35",9100
22000,100,2000,"bu","09:22:02",8000
22000,100,900,"sd","09:18:25",6000
22100,200,2000,"bu","09:15:58",5100
22000,100,300,"bu","09:13:14",3100
21900,0,500,"sd","09:12:32",2800
21900,0,100,"bu","09:12:19",2300
21800,-100,800,"sd","09:12:02",2200
21900,0,200,"bu","09:09:44",1400
21800,-100,700,"sd","09:09:26",1200
21900,0,200,"bu","09:08:24",500
21900,0,300,"bu","09:05:41",300
