"price","change","match_qtty","side","time","total_vol"
65500,500,500,"sd","14:51:24",24800
65400,400,100,"unknown","14:49:49",24300
65400,400,300,"bu","14:35:31",24200
65400,400,500,"bu","14:35:19",23900
65400,400,2600,"bu","14:34:24",23400
65500,500,100,"sd","14:23:40",20800
65500,500,400,"sd","14:21:03",20700
65500,500,100,"bu","14:21:00",20300
65400,400,200,"sd","14:19:44",20200
65500,500,100,"sd","13:50:04",20000
65500,500,200,"sd","13:49:27",19900
65400,400,100,"sd","13:13:20",19700
65400,400,500,"bu","10:49:38",19600
65100,100,100,"sd","09:52:25",19100
65000,0,200,"sd","09:51:36",19000
65000,0,100,"sd","09:49:51",18800
65000,0,400,"sd","09:49:01",18700
65000,0,100,"sd","09:43:13",18300
65000,0,100,"sd","09:41:34",18200
67000,2000,5400,"unknown","09:34:19",18100
66000,1000,12400,"bu","09:31:59",12700
65000,0,100,"bu","09:27:49",300
65000,0,100,"bu","09:26:05",200
65000,0,100,"bu","09:22:26",100
