"price","change","match_qtty","side","time","total_vol"
48000,-200,1000,"bu","14:45:01",23400
48000,-200,1200,"bu","14:22:34",22400
48000,-200,3000,"bu","14:21:41",21200
48000,-200,1500,"bu","14:19:56",18200
48000,-200,1600,"bu","14:18:58",16700
48200,0,100,"bu","14:18:36",15100
48200,0,3900,"bu","13:37:51",15000
48200,0,3200,"bu","13:36:40",11100
48200,0,200,"bu","13:33:39",7900
48500,300,5800,"bu","11:16:23",7700
48200,0,300,"bu","10:39:02",1900
48200,0,900,"bu","10:37:10",1600
52500,4300,700,"bu","09:02:44",700
