"price","change","match_qtty","side","time","total_vol"
4050,10,200,"sd","14:45:01",56000
4050,10,300,"bu","14:25:00",55800
4050,10,200,"bu","14:24:35",55500
4050,10,400,"sd","14:24:03",55300
4070,30,1000,"bu","14:06:39",54900
4050,10,400,"sd","14:04:22",53900
4060,20,400,"sd","14:04:22",53500
4040,0,200,"sd","14:01:13",53100
4040,0,100,"sd","14:01:13",52900
4040,0,500,"sd","14:01:13",52800
4040,0,5000,"sd","14:01:13",52300
4040,0,500,"sd","14:01:13",47300
4040,0,600,"sd","14:01:13",46800
4050,10,200,"sd","14:01:13",46200
4050,10,900,"sd","14:01:13",46000
4080,40,1000,"bu","13:39:55",45100
4050,10,100,"sd","13:36:52",44100
4050,10,1300,"sd","13:36:52",44000
4050,10,600,"sd","13:36:52",42700
4050,10,4400,"bu","13:18:56",42100
4050,10,100,"bu","13:18:49",37700
4050,10,5000,"bu","13:18:39",37600
4050,10,100,"bu","13:17:39",32600
4050,10,500,"bu","13:17:15",32500
4050,10,100,"bu","13:16:50",32000
4050,10,800,"bu","13:16:07",31900
4040,0,1000,"sd","13:15:51",31100
4050,10,500,"sd","13:15:04",30100
4050,10,500,"sd","13:15:04",29600
4050,10,600,"sd","13:15:04",29100
4050,10,200,"sd","13:15:04",28500
4050,10,100,"sd","13:15:04",28300
4050,10,100,"sd","13:15:04",28200
4050,10,500,"sd","13:15:04",28100
4060,20,3000,"sd","13:15:04",27600
4060,20,300,"sd","13:15:04",24600
4070,30,200,"sd","13:15:04",24300
4090,50,100,"bu","13:12:07",24100
4070,30,200,"sd","13:00:04",24000
4070,30,200,"sd","11:17:27",23800
4070,30,800,"sd","11:17:27",23600
4110,70,200,"bu","10:56:43",22800
4100,60,100,"sd","10:54:26",22600
4120,80,1400,"bu","10:44:43",22500
4100,60,300,"sd","10:44:02",21100
4120,80,100,"sd","10:30:30",20800
4120,80,100,"sd","10:28:57",20700
4120,80,200,"bu","10:25:13",20600
4120,80,200,"unknown","10:17:47",20400
4120,80,5000,"unknown","10:17:47",20200
4120,80,1000,"unknown","10:17:47",15200
4120,80,200,"unknown","10:17:47",14200
4120,80,100,"unknown","10:17:47",14000
4120,80,200,"bu","10:17:47",13900
4110,70,200,"bu","10:17:29",13700
4110,70,100,"bu","10:13:27",13500
4110,70,5700,"bu","09:56:23",13400
4100,60,300,"bu","09:56:08",7700
4100,60,500,"bu","09:56:08",7400
4090,50,500,"unknown","09:55:58",6900
4070,30,400,"bu","09:55:03",6400
4090,50,500,"bu","09:54:15",6000
4120,80,100,"bu","09:27:56",5500
4120,80,100,"bu","09:27:56",5400
4050,10,100,"sd","09:24:38",5300
4050,10,900,"bu","09:23:30",5200
4040,0,2000,"sd","09:23:04",4300
4050,10,1000,"sd","09:23:04",2300
4110,70,1000,"bu","09:22:55",1300
4050,10,300,"unknown","09:15:01",300
