"price","change","match_qtty","side","time","total_vol"
10500,100,2000,"sd","14:57:05",230400
10500,100,2000,"sd","14:55:37",228400
10500,100,2000,"sd","14:53:46",226400
10500,100,1100,"sd","14:50:22",224400
10500,100,10000,"sd","14:48:48",223300
10500,100,2000,"sd","14:44:52",213300
10600,200,200,"bu","14:44:49",211300
10500,100,2000,"sd","14:26:04",211100
10500,100,3600,"sd","14:25:04",209100
10500,100,24000,"sd","14:24:39",205500
10500,100,2000,"sd","14:20:44",181500
10500,100,200,"sd","14:17:56",179500
10500,100,100,"sd","14:09:03",179300
10500,100,400,"sd","14:07:37",179200
10500,100,1000,"sd","14:03:19",178800
10600,200,100,"bu","13:48:48",177800
10500,100,5000,"sd","13:48:21",177700
10500,100,200,"sd","13:45:37",172700
10500,100,1000,"sd","13:44:44",172500
10500,100,1600,"sd","13:43:59",171500
10500,100,7000,"sd","13:40:53",169900
10500,100,10000,"sd","13:39:06",162900
10600,200,100,"bu","13:32:31",152900
10600,200,1000,"bu","13:23:52",152800
10500,100,4000,"sd","13:18:20",151800
10500,100,300,"sd","13:13:23",147800
10500,100,2000,"sd","13:08:25",147500
10600,200,300,"bu","11:25:59",145500
10600,200,200,"bu","11:25:30",145200
10600,200,100,"bu","11:15:32",145000
10600,200,5000,"bu","10:47:16",144900
10600,200,10000,"bu","10:38:14",139900
10600,200,3500,"bu","10:37:06",129900
10600,200,100,"sd","10:28:19",126400
10600,200,1000,"sd","10:19:08",126300
10600,200,2000,"sd","10:17:57",125300
10600,200,5700,"sd","10:17:38",123300
10600,200,6400,"sd","10:17:04",117600
10600,200,4000,"sd","10:15:05",111200
10600,200,5000,"sd","10:14:57",107200
10600,200,100,"sd","10:14:41",102200
10700,300,5000,"bu","10:13:07",102100
10600,200,5000,"sd","10:11:53",97100
10600,200,3900,"sd","10:10:35",92100
10600,200,6000,"sd","10:10:15",88200
10600,200,8000,"sd","10:10:10",82200
10600,200,4000,"sd","10:09:21",74200
10600,200,300,"sd","10:08:23",70200
10600,200,1000,"bu","10:08:15",69900
10600,200,5000,"bu","10:08:05",68900
10600,200,200,"bu","10:06:48",63900
10600,200,1600,"sd","10:06:37",63700
10700,300,1500,"bu","10:03:57",62100
10600,200,8400,"sd","10:03:52",60600
10600,200,5000,"bu","10:03:47",52200
10600,200,100,"bu","10:02:16",47200
10600,200,5000,"bu","10:01:59",47100
10600,200,200,"bu","10:01:20",42100
10600,200,9000,"bu","09:57:26",41900
10600,200,1000,"bu","09:54:49",32900
10500,100,3300,"sd","09:52:05",31900
10600,200,1000,"bu","09:45:06",28600
10600,200,1000,"bu","09:44:36",27600
10600,200,100,"bu","09:44:13",26600
10600,200,3000,"bu","09:43:24",26500
10600,200,1000,"bu","09:42:56",23500
10500,100,100,"sd","09:36:37",22500
10600,200,5000,"bu","09:34:44",22400
10600,200,100,"bu","09:34:29",17400
10500,100,5000,"sd","09:32:26",17300
10500,100,3000,"sd","09:27:54",12300
10500,100,1000,"sd","09:20:40",9300
10600,200,1000,"bu","09:10:14",8300
10400,0,4000,"sd","09:06:31",7300
10500,100,2000,"bu","09:06:28",3300
10500,100,1300,"sd","09:00:08",1300
