"price","change","match_qtty","side","time","total_vol"
2000,0,100,"bu","14:45:01",41800
2000,0,100,"bu","14:19:51",41700
2000,0,100,"bu","13:53:19",41600
2000,0,4300,"unknown","13:51:31",41500
2000,0,100,"bu","13:38:01",37200
2000,0,1300,"bu","13:27:49",37100
2000,0,100,"bu","13:09:45",35800
2000,0,200,"bu","13:03:48",35700
2000,0,5000,"sd","13:01:06",35500
2000,0,100,"sd","13:00:06",30500
2000,0,1900,"sd","11:25:08",30400
2000,0,4000,"bu","11:14:14",28500
2000,0,6000,"sd","11:12:42",24500
2000,0,100,"bu","11:08:56",18500
2000,0,4000,"bu","11:07:30",18400
2000,0,11800,"sd","11:05:05",14400
2100,100,100,"bu","09:59:41",2600
2000,0,100,"unknown","09:35:22",2500
2000,0,500,"bu","09:34:45",2400
2000,0,300,"bu","09:32:09",1900
2000,0,100,"bu","09:29:34",1600
2000,0,1000,"sd","09:28:41",1500
2000,0,300,"sd","09:26:11",500
2000,0,100,"sd","09:19:46",200
2100,100,100,"bu","09:14:10",100
