"price","change","match_qtty","side","time","total_vol"
10150,0,15500,"bu","14:45:02",46600
10100,-50,3600,"sd","14:21:30",31100
10100,-50,1000,"sd","14:21:30",27500
10100,-50,300,"sd","14:21:30",26500
10100,-50,2000,"sd","14:21:30",26200
10100,-50,100,"sd","14:21:30",24200
10100,-50,100,"sd","14:21:30",24100
10150,0,100,"bu","13:59:02",24000
10150,0,100,"bu","13:55:54",23900
10150,0,100,"bu","13:55:49",23800
10150,0,500,"bu","13:55:46",23700
10150,0,1000,"bu","13:55:18",23200
10150,0,500,"bu","13:44:06",22200
10100,-50,100,"sd","13:40:53",21700
10150,0,1300,"bu","13:30:26",21600
10150,0,100,"sd","13:29:17",20300
10150,0,3000,"sd","13:29:17",20200
10150,0,500,"sd","13:29:17",17200
10150,0,100,"sd","13:29:17",16700
10150,0,900,"sd","13:06:35",16600
10150,0,1000,"sd","13:06:35",15700
10150,0,100,"sd","13:06:35",14700
10150,0,1000,"sd","13:06:35",14600
10150,0,300,"sd","11:22:01",13600
10150,0,100,"sd","11:14:05",13300
10200,50,200,"sd","10:49:34",13200
10200,50,100,"sd","10:26:37",13000
10200,50,200,"sd","10:26:37",12900
10200,50,100,"bu","10:23:48",12700
10200,50,300,"bu","10:23:48",12600
10200,50,1000,"bu","10:13:30",12300
10200,50,200,"bu","09:58:22",11300
10200,50,1000,"bu","09:58:22",11100
10200,50,700,"bu","09:58:22",10100
10200,50,300,"bu","09:51:35",9400
10200,50,500,"bu","09:51:35",9100
10200,50,1000,"bu","09:51:35",8600
10200,50,100,"bu","09:51:35",7600
10200,50,400,"bu","09:51:35",7500
10200,50,1900,"bu","09:51:31",7100
10200,50,100,"bu","09:45:47",5200
10150,0,100,"sd","09:43:26",5100
10150,0,200,"sd","09:43:26",5000
10150,0,200,"sd","09:43:26",4800
10150,0,500,"sd","09:43:16",4600
10150,0,400,"sd","09:28:46",4100
10150,0,300,"sd","09:24:14",3700
10150,0,400,"sd","09:21:56",3400
10150,0,300,"sd","09:21:56",3000
10150,0,100,"sd","09:16:28",2700
10200,50,1000,"bu","09:15:55",2600
10200,50,1600,"bu","09:15:02",1600
