"price","change","match_qtty","side","time","total_vol"
3140,-10,13500,"sd","14:45:02",491100
3150,0,300,"bu","14:27:58",477600
3150,0,1000,"bu","14:27:12",477300
3150,0,100,"bu","14:25:20",476300
3150,0,500,"bu","14:20:17",476200
3140,-10,2000,"sd","14:12:19",475700
3140,-10,2000,"sd","14:09:49",473700
3150,0,500,"bu","14:08:12",471700
3150,0,500,"bu","14:05:51",471200
3150,0,500,"bu","14:05:50",470700
3150,0,400,"bu","14:05:48",470200
3150,0,400,"bu","14:05:46",469800
3150,0,100,"bu","14:05:46",469400
3150,0,500,"bu","14:05:45",469300
3150,0,100,"bu","14:05:42",468800
3130,-20,300,"sd","14:02:13",468700
3130,-20,200,"sd","14:02:13",468400
3130,-20,200,"sd","14:02:13",468200
3130,-20,100,"sd","14:02:13",468000
3130,-20,500,"sd","14:02:13",467900
3130,-20,3000,"sd","14:02:13",467400
3130,-20,300,"sd","14:02:13",464300
3130,-20,100,"sd","14:02:13",464400
3140,-10,200,"sd","14:01:26",464000
3140,-10,800,"sd","14:01:13",463800
3140,-10,100,"sd","14:01:13",463000
3140,-10,100,"sd","14:01:13",462900
3140,-10,100,"sd","14:01:00",462800
3140,-10,900,"sd","14:01:00",462700
3140,-10,3000,"sd","14:00:16",461800
3140,-10,100,"sd","13:59:44",458800
3150,0,100,"bu","13:58:21",458700
3140,-10,800,"sd","13:56:47",458600
3140,-10,15200,"sd","13:55:54",457800
3140,-10,3000,"sd","13:55:54",442600
3140,-10,200,"sd","13:55:54",439600
3140,-10,500,"sd","13:55:54",439400
3140,-10,100,"sd","13:55:54",438900
3140,-10,1000,"sd","13:55:54",438800
3140,-10,700,"sd","13:53:53",437800
3140,-10,900,"sd","13:53:53",437100
3140,-10,100,"sd","13:52:59",436200
3140,-10,200,"sd","13:52:59",436100
3140,-10,100,"sd","13:52:59",435900
3150,0,500,"sd","13:50:45",435800
3150,0,500,"sd","13:50:26",435300
3150,0,300,"sd","13:50:26",434800
3150,0,900,"sd","13:49:19",434500
3150,0,7100,"sd","13:48:20",433600
3150,0,200,"sd","13:48:20",426500
3150,0,100,"sd","13:48:20",426300
3150,0,2600,"sd","13:48:20",426200
3150,0,200,"sd","13:47:47",423600
3150,0,3000,"sd","13:47:32",423400
3150,0,900,"sd","13:46:01",420400
3150,0,1000,"sd","13:45:56",419500
3150,0,6400,"sd","13:41:46",418500
3150,0,2000,"sd","13:41:46",412100
3150,0,15000,"sd","13:41:46",410100
3150,0,1000,"sd","13:41:46",395100
3150,0,500,"sd","13:41:46",394100
3150,0,100,"sd","13:41:46",393600
3150,0,1600,"sd","13:41:46",393500
3150,0,100,"sd","13:41:46",391900
3150,0,13300,"sd","13:41:46",391800
3150,0,1000,"sd","13:37:47",378500
3150,0,400,"sd","13:34:57",377500
3150,0,100,"sd","13:33:14",377100
3150,0,200,"sd","13:32:33",377000
3150,0,100,"sd","13:32:21",376800
3150,0,100,"sd","13:31:01",376700
3150,0,300,"sd","13:30:34",376600
3150,0,5000,"sd","13:30:34",376300
3150,0,1000,"sd","13:30:34",371300
3150,0,300,"sd","13:30:34",370300
3150,0,200,"sd","13:29:56",370000
3150,0,400,"sd","13:29:56",369800
3150,0,4600,"sd","13:29:14",369400
3150,0,15000,"sd","13:29:14",364800
3150,0,200,"sd","13:29:14",349800
3150,0,100,"sd","13:29:14",349600
3150,0,500,"sd","13:29:14",349500
3150,0,15000,"sd","13:29:14",349000
3150,0,500,"sd","13:29:14",334000
3150,0,4300,"sd","13:29:14",333500
3150,0,2700,"sd","13:26:30",329200
3150,0,4600,"sd","13:26:30",326500
3150,0,3000,"sd","13:26:30",321900
3150,0,600,"sd","13:26:21",318900
3150,0,1000,"sd","13:24:35",318300
3150,0,400,"sd","13:24:35",317300
3150,0,300,"sd","13:24:35",316900
3150,0,100,"sd","13:24:35",316600
3150,0,1400,"sd","13:24:35",316500
3150,0,1600,"sd","13:23:35",315100
3150,0,100,"sd","13:23:35",313500
3150,0,300,"sd","13:23:35",313400
3150,0,300,"sd","13:18:51",313100
3150,0,700,"sd","13:17:43",312800
3150,0,200,"sd","13:17:43",312100
3150,0,100,"sd","13:17:43",311900
3150,0,300,"sd","13:16:31",311800
3160,10,300,"bu","13:15:37",311500
3160,10,4600,"bu","13:15:16",311200
3160,10,400,"bu","13:15:16",306600
3150,0,300,"sd","13:15:11",306200
3160,10,200,"bu","13:14:09",305900
3160,10,2000,"bu","13:13:11",305700
3150,0,1700,"sd","13:13:04",303700
3160,10,2400,"bu","13:11:44",302000
3160,10,100,"bu","13:11:44",299600
3160,10,100,"bu","13:09:48",299500
