"price","change","match_qtty","side","time","total_vol"
36800,-100,100,"unknown","14:45:01",2600
36900,0,100,"bu","14:27:24",2500
36700,-200,100,"sd","14:22:32",2400
36800,-100,100,"sd","14:18:54",2300
36800,-100,100,"sd","14:15:39",2200
36800,-100,100,"bu","14:09:21",2100
36800,-100,300,"bu","14:09:21",2000
36600,-300,100,"sd","14:00:58",1700
36700,-200,100,"sd","13:46:58",1600
36800,-100,100,"bu","13:41:10",1500
36800,-100,100,"sd","13:00:00",1400
36900,0,100,"bu","11:22:19",1300
36750,-150,200,"bu","11:22:12",1200
36700,-200,200,"bu","11:21:59",1000
36700,-200,100,"sd","10:50:10",800
36800,-100,100,"sd","10:46:19",700
36900,0,100,"bu","10:31:47",600
36700,-200,100,"sd","10:27:29",500
36800,-100,100,"sd","10:08:56",400
36900,0,100,"bu","09:50:26",300
36850,-50,100,"bu","09:50:17",200
36800,-100,100,"sd","09:50:17",100
