"price","change","match_qtty","side","time","total_vol"
13800,300,1500,"sd","14:46:02",16100
13900,400,1000,"sd","14:45:40",14600
13800,300,3000,"sd","14:11:59",13600
14500,1000,100,"bu","11:08:28",10600
14400,900,3000,"unknown","11:04:13",10500
14300,800,2000,"unknown","10:52:47",7500
13800,300,100,"unknown","10:29:32",5500
14400,900,3000,"bu","10:26:49",5400
14500,1000,200,"unknown","10:04:22",2400
14500,1000,200,"bu","09:59:27",2200
14500,1000,200,"bu","09:57:11",2000
14300,800,100,"sd","09:56:19",1800
14400,900,100,"bu","09:56:10",1700
14300,800,100,"bu","09:52:44",1600
13600,100,200,"unknown","09:51:09",1500
13500,0,100,"sd","09:48:10",1300
13400,-100,200,"sd","09:41:46",1200
13600,100,500,"sd","09:34:19",1000
13600,100,500,"sd","09:31:28",500
