"price","change","match_qtty","side","time","total_vol"
3870,0,100,"bu","14:45:01",37900
3870,0,100,"bu","14:29:17",37800
3850,-20,1700,"sd","14:27:41",37700
3850,-20,500,"sd","14:27:41",36000
3850,-20,300,"sd","14:21:52",35500
3870,0,100,"bu","14:10:18",35200
3850,-20,1200,"sd","13:53:55",35100
3870,0,900,"bu","13:45:49",33900
3870,0,500,"bu","13:32:28",33000
3870,0,100,"bu","13:31:41",32500
3830,-40,100,"sd","13:18:08",32400
3830,-40,100,"sd","13:17:01",32300
3840,-30,100,"sd","13:17:01",32200
3850,-20,100,"sd","13:17:01",32100
3850,-20,100,"sd","13:13:44",32000
3850,-20,1700,"sd","13:12:34",31900
3850,-20,3100,"sd","13:12:34",30200
3850,-20,1000,"sd","13:12:34",27100
3860,-10,9000,"sd","13:12:34",26100
3860,-10,200,"sd","13:12:34",17100
3860,-10,1000,"sd","13:07:58",16900
3870,0,2100,"bu","11:28:20",15900
3860,-10,1400,"sd","11:27:00",13800
3860,-10,2300,"sd","11:11:49",12400
3870,0,800,"bu","11:04:20",10100
3870,0,1200,"bu","11:04:20",9300
3870,0,400,"bu","10:40:54",8100
3860,-10,3000,"sd","10:36:58",7700
3870,0,200,"bu","10:33:45",4700
3870,0,1000,"sd","10:20:36",4500
3870,0,200,"sd","10:20:36",3500
3870,0,800,"bu","10:13:26",3300
3870,0,100,"sd","10:07:04",2500
3870,0,900,"sd","10:03:31",2400
3870,0,100,"sd","10:03:31",1500
3900,30,1000,"bu","10:01:41",1400
3860,-10,300,"sd","09:43:56",400
3920,50,100,"bu","09:27:51",100
