"price","change","match_qtty","side","time","total_vol"
8800,-100,1000,"bu","14:59:44",51200
8800,-100,100,"bu","14:59:43",50200
8800,-100,500,"bu","14:59:25",50100
8800,-100,2000,"bu","14:59:06",49600
8800,-100,1000,"bu","14:58:47",47600
8700,-200,500,"sd","14:55:47",46600
8800,-100,500,"bu","14:39:05",46100
8800,-100,500,"bu","14:38:56",45600
8800,-100,200,"bu","14:38:16",45100
8800,-100,1000,"bu","14:35:17",44900
8800,-100,500,"bu","14:34:38",43900
8800,-100,4700,"sd","14:28:50",43400
8800,-100,4300,"bu","14:23:41",38700
8800,-100,700,"sd","14:18:52",34400
8800,-100,300,"unknown","13:56:55",33700
8800,-100,1000,"unknown","13:52:09",33400
8800,-100,300,"unknown","13:50:39",32400
8800,-100,700,"bu","13:50:18",32100
8800,-100,300,"sd","13:50:08",31400
8800,-100,100,"bu","13:41:35",31100
8800,-100,100,"bu","13:40:40",31000
8900,0,1500,"bu","13:37:19",30900
8800,-100,200,"bu","13:30:48",29400
8800,-100,800,"bu","13:26:23",29200
8700,-200,4500,"sd","13:25:40",28400
8800,-100,800,"bu","13:25:07",23900
8800,-100,800,"bu","13:24:38",23100
8800,-100,100,"sd","13:23:48",22300
8800,-100,1100,"sd","13:23:08",22200
8800,-100,5800,"sd","13:02:24",21100
8900,0,100,"bu","13:01:31",15300
8900,0,1100,"unknown","10:41:58",15200
8900,0,1000,"sd","10:41:21",14100
8900,0,2000,"unknown","10:38:34",13100
8900,0,1100,"sd","10:31:44",11100
9000,100,200,"bu","10:27:46",10000
9000,100,500,"bu","10:25:59",9800
8900,0,200,"sd","09:58:34",9300
9000,100,2000,"bu","09:55:35",9100
9000,100,1000,"bu","09:54:46",7100
9000,100,400,"bu","09:53:11",6100
9000,100,200,"bu","09:52:50",5700
8900,0,600,"sd","09:46:00",5500
8900,0,2000,"bu","09:45:09",4900
8900,0,2400,"sd","09:35:32",2900
9000,100,500,"bu","09:30:18",500
