"price","change","match_qtty","side","time","total_vol"
26700,650,600,"sd","14:45:01",98900
26700,650,100,"bu","14:23:58",98300
26700,650,1000,"bu","14:16:59",98200
26700,650,100,"sd","14:16:33",97200
26700,650,300,"bu","14:12:58",97100
26700,650,100,"bu","14:11:14",96800
26700,650,100,"bu","14:08:10",96700
26700,650,500,"bu","14:08:10",96600
26700,650,100,"bu","14:08:09",96100
26500,450,100,"sd","13:50:31",96000
26500,450,500,"sd","13:44:49",95900
26500,450,200,"sd","13:40:00",95400
26500,450,300,"sd","13:32:42",95200
26550,500,1000,"sd","13:32:42",94900
26600,550,100,"sd","13:32:42",93900
26600,550,1000,"sd","13:32:42",93800
26700,650,500,"sd","13:19:32",92800
26750,700,200,"bu","13:05:51",92300
26700,650,100,"sd","13:04:15",92100
26800,750,100,"bu","13:00:20",92000
26850,800,100,"bu","10:43:47",91900
26900,850,100,"bu","10:37:56",91800
26850,800,100,"sd","10:37:41",91700
26850,800,700,"bu","10:37:12",91600
26850,800,300,"bu","10:30:50",90900
26800,750,100,"bu","10:30:50",90600
26800,750,100,"bu","10:30:50",90500
26800,750,500,"bu","10:29:17",90400
26800,750,1000,"bu","10:27:19",89900
26800,750,1400,"sd","10:26:55",88900
26800,750,500,"bu","10:25:01",87500
26800,750,100,"bu","10:25:01",87000
26800,750,500,"bu","10:25:01",86900
26800,750,200,"bu","10:25:01",86400
26800,750,100,"bu","10:25:01",86200
26800,750,200,"bu","10:25:01",86100
26800,750,1800,"bu","10:24:42",85900
26800,750,200,"bu","10:24:42",84100
26800,750,1500,"bu","10:23:41",83900
26800,750,500,"bu","10:23:41",82400
26750,700,5000,"bu","10:23:41",81900
26750,700,500,"bu","10:23:41",76900
26750,700,100,"bu","10:23:41",76400
26750,700,400,"bu","10:23:41",76300
26750,700,4600,"bu","10:14:14",75900
26700,650,400,"bu","10:14:14",71300
26700,650,100,"bu","10:13:43",70900
26700,650,100,"bu","10:07:32",70800
26700,650,400,"bu","10:03:11",70700
26700,650,100,"bu","10:01:53",70300
26700,650,300,"bu","10:00:35",70200
26700,650,100,"bu","10:00:14",69900
26700,650,500,"bu","09:59:27",69800
26700,650,1000,"bu","09:59:15",69300
26700,650,100,"bu","09:59:14",68300
26650,600,2900,"bu","09:59:14",68200
26650,600,100,"sd","09:59:03",65300
26650,600,100,"bu","09:56:22",65200
26800,750,500,"bu","09:47:48",65100
26750,700,500,"unknown","09:47:35",64600
26750,700,500,"bu","09:46:38",64100
26750,700,1000,"bu","09:46:25",63600
26750,700,500,"bu","09:46:07",62600
26750,700,100,"bu","09:46:07",62100
26750,700,400,"bu","09:46:07",62000
26700,650,2000,"bu","09:46:07",61600
26700,650,2000,"bu","09:46:07",59600
26750,700,1600,"bu","09:44:00",57600
26700,650,1000,"bu","09:44:00",56000
26700,650,400,"bu","09:44:00",55000
26700,650,1000,"bu","09:41:43",54600
26600,550,3000,"bu","09:41:43",53600
26550,500,2000,"unknown","09:41:02",50600
26700,650,1600,"bu","09:36:50",48600
26700,650,3000,"bu","09:36:50",47000
26700,650,400,"bu","09:36:50",44000
26550,500,1000,"unknown","09:34:32",43600
26700,650,4600,"bu","09:34:19",42600
26700,650,300,"bu","09:34:19",38000
26700,650,100,"bu","09:34:19",37700
26700,650,2000,"bu","09:33:34",37600
26700,650,1900,"bu","09:32:20",35600
26700,650,3000,"bu","09:32:20",33700
26700,650,100,"bu","09:32:20",30700
26700,650,4000,"bu","09:29:22",30600
26600,550,1000,"bu","09:29:22",26600
26600,550,500,"bu","09:26:42",25600
26600,550,3000,"bu","09:25:38",25100
26550,500,400,"bu","09:25:38",22100
26550,500,600,"bu","09:25:38",21700
26600,550,1000,"bu","09:25:38",21100
26500,450,1000,"bu","09:25:16",20100
26500,450,3000,"bu","09:25:16",19100
26500,450,5000,"bu","09:19:46",16100
26550,500,1000,"bu","09:19:23",11100
26550,500,3400,"bu","09:19:08",10100
26550,500,1600,"bu","09:19:08",6700
26000,-50,100,"sd","09:18:49",5100
26550,500,100,"bu","09:18:16",5000
26500,450,3000,"bu","09:18:16",4900
26500,450,500,"bu","09:18:16",1900
26550,500,1400,"bu","09:18:16",1400
