"price","change","match_qtty","side","time","total_vol"
17200,100,57600,"unknown","14:45:01",950200
17200,100,300,"bu","14:29:45",892600
17200,100,500,"bu","14:29:39",892300
17200,100,500,"bu","14:29:29",891800
17200,100,1000,"bu","14:29:12",891300
17100,0,900,"sd","14:29:08",890300
17100,0,4300,"sd","14:29:04",889400
17100,0,10000,"sd","14:28:28",885100
17200,100,200,"bu","14:28:24",875100
17100,0,10000,"sd","14:28:18",874900
17100,0,100,"sd","14:27:36",864900
17100,0,4500,"sd","14:26:23",864800
17100,0,1500,"sd","14:26:06",860300
17100,0,500,"sd","14:25:22",858800
17200,100,200,"bu","14:24:58",858300
17100,0,1000,"sd","14:24:38",858100
17100,0,100,"sd","14:24:36",857100
17100,0,50000,"sd","14:24:00",857000
17100,0,4000,"sd","14:22:37",807000
17100,0,3000,"sd","14:22:22",803000
17100,0,300,"sd","14:21:31",800000
17100,0,5000,"sd","14:20:40",799700
17200,100,100,"bu","14:20:31",794700
17200,100,2000,"bu","14:20:06",794600
17200,100,200,"bu","14:18:50",792600
17200,100,100,"bu","14:18:25",792400
17100,0,100,"sd","14:18:21",792300
17100,0,100,"sd","14:18:01",792200
17100,0,4600,"sd","14:17:20",792100
17200,100,300,"bu","14:14:20",787500
17200,100,1000,"bu","14:12:11",787200
17200,100,7900,"bu","14:11:45",786200
17200,100,500,"sd","14:11:14",778300
17200,100,2000,"sd","14:10:59",777800
17200,100,400,"sd","14:10:38",775800
17200,100,5000,"sd","14:09:50",775400
17200,100,100,"sd","14:09:47",770400
17200,100,300,"sd","14:08:25",770300
17300,200,1000,"bu","14:08:14",770000
17200,100,300,"sd","14:07:39",769000
17200,100,300,"sd","14:05:34",768700
17200,100,200,"unknown","14:04:53",768400
17200,100,500,"bu","14:04:18",768200
17200,100,100,"bu","14:04:16",767700
17200,100,200,"bu","14:04:13",767600
17200,100,100,"bu","14:04:07",767400
17200,100,1000,"sd","14:03:57",767300
17200,100,100,"sd","14:03:49",766300
17200,100,200,"sd","14:03:31",766200
17200,100,4100,"sd","14:02:59",766000
17100,0,3200,"sd","14:02:47",761900
17200,100,100,"bu","14:02:33",758700
17200,100,5800,"bu","14:02:05",758600
17200,100,5200,"sd","14:01:35",752800
17200,100,10000,"bu","14:01:31",747600
17200,100,2000,"bu","14:00:23",737600
17100,0,1000,"sd","13:58:23",735600
17100,0,100,"sd","13:57:15",734600
17200,100,2000,"bu","13:55:55",734500
17200,100,1000,"bu","13:53:52",732500
17200,100,100,"bu","13:53:32",731500
17200,100,1000,"bu","13:53:31",731400
17200,100,3500,"bu","13:53:13",730400
17100,0,200,"sd","13:52:43",726900
17100,0,500,"sd","13:52:22",726700
17100,0,500,"sd","13:52:03",726200
17100,0,5200,"sd","13:51:11",725700
17100,0,200,"sd","13:51:04",720500
17200,100,1000,"bu","13:49:50",720300
17200,100,1000,"bu","13:48:38",719300
17200,100,1000,"bu","13:46:13",718300
17200,100,300,"bu","13:45:27",717300
17200,100,100,"bu","13:45:04",717000
17200,100,500,"bu","13:42:39",716900
17200,100,6700,"bu","13:41:54",716400
