"price","change","match_qtty","side","time","total_vol"
10700,0,2100,"sd","14:35:26",25100
10700,0,2500,"sd","14:19:52",23000
10700,0,5000,"unknown","14:10:57",20500
10600,-100,600,"sd","13:49:17",15500
10700,0,100,"bu","13:21:43",14900
10600,-100,2000,"sd","13:20:21",14800
10700,0,2000,"unknown","13:17:55",12800
10700,0,400,"bu","13:00:05",10800
10600,-100,2000,"sd","10:43:10",10400
10700,0,500,"bu","10:35:19",8400
10700,0,500,"bu","10:32:32",7900
10600,-100,2000,"sd","10:08:48",7400
10700,0,600,"bu","09:43:10",5400
10700,0,1000,"bu","09:30:14",4800
10700,0,1000,"sd","09:29:10",3800
10700,0,1300,"bu","09:21:51",2800
10700,0,1400,"bu","09:00:09",1500
10800,100,100,"bu","09:00:03",100
