"price","change","match_qtty","side","time","total_vol"
8990,30,200,"bu","14:45:03",7000
8950,-10,200,"sd","14:19:06",6800
8980,20,100,"bu","14:18:47",6600
8960,0,200,"sd","14:11:04",6500
8960,0,200,"sd","14:11:04",6300
8970,10,100,"sd","14:04:31",6100
8970,10,100,"bu","13:57:21",6000
8950,-10,1000,"sd","13:15:57",5900
8950,-10,800,"sd","13:15:07",4900
8960,0,200,"sd","13:14:40",4100
8960,0,300,"sd","11:08:18",3900
8990,30,100,"bu","11:03:53",3600
8980,20,300,"sd","10:32:18",3500
8980,20,500,"sd","10:19:03",3200
8990,30,400,"sd","10:05:30",2700
9000,40,100,"bu","10:04:02",2300
8990,30,100,"bu","10:03:10",2200
8980,20,2000,"bu","10:02:19",2100
9000,40,100,"sd","09:20:41",100
