"price","change","match_qtty","side","time","total_vol"
25050,-200,77000,"unknown","14:45:01",924200
25400,150,100,"bu","14:29:59",847200
25400,150,400,"bu","14:29:29",847100
25400,150,300,"bu","14:29:29",846700
25400,150,100,"bu","14:29:14",846400
25350,100,100,"sd","14:29:06",846300
25350,100,200,"sd","14:28:42",846200
25350,100,500,"sd","14:28:35",846000
25350,100,100,"sd","14:27:21",845500
25350,100,400,"sd","14:26:53",845400
25350,100,1000,"sd","14:26:53",845000
25350,100,200,"sd","14:26:53",844000
25350,100,400,"sd","14:26:53",843800
25350,100,300,"sd","14:26:04",843400
25350,100,300,"sd","14:26:04",843100
25350,100,400,"sd","14:26:04",842800
25350,100,600,"sd","14:25:46",842400
25350,100,1000,"sd","14:25:03",841800
25350,100,1000,"sd","14:25:00",840800
25350,100,500,"sd","14:24:58",839800
25400,150,700,"bu","14:24:55",839300
25400,150,900,"bu","14:24:53",838600
25400,150,100,"bu","14:24:53",837700
25350,100,600,"sd","14:24:52",837600
25350,100,900,"sd","14:24:50",837000
25350,100,1000,"sd","14:24:50",836100
25350,100,100,"sd","14:24:50",835100
25350,100,200,"sd","14:24:43",835000
25350,100,1500,"sd","14:24:43",834800
25350,100,300,"sd","14:24:43",833300
25400,150,200,"bu","14:24:11",833000
25400,150,900,"bu","14:24:02",832800
25350,100,100,"sd","14:23:59",831900
25350,100,400,"sd","14:23:59",831800
25400,150,100,"bu","14:23:35",831400
25400,150,200,"sd","14:23:11",831300
25400,150,500,"sd","14:23:11",831100
25450,200,600,"bu","14:23:06",830600
25400,150,500,"sd","14:22:51",830000
25400,150,2500,"sd","14:22:38",829500
25400,150,500,"sd","14:22:38",827000
25450,200,200,"bu","14:22:24",826500
25450,200,100,"bu","14:21:48",826300
25450,200,200,"bu","14:21:33",826200
25450,200,800,"bu","14:21:33",826000
25400,150,4500,"sd","14:21:24",825200
25400,150,300,"sd","14:21:24",820700
25400,150,200,"sd","14:21:24",820400
25450,200,200,"bu","14:21:12",820200
25450,200,2000,"bu","14:21:09",820000
25450,200,400,"bu","14:21:09",818000
25450,200,200,"bu","14:21:09",817600
25450,200,2400,"bu","14:21:09",817400
25450,200,8200,"bu","14:20:53",815000
25450,200,100,"bu","14:20:37",806800
25450,200,200,"bu","14:20:01",806700
25450,200,5000,"bu","14:19:34",806500
25450,200,200,"bu","14:19:26",801500
25450,200,2300,"bu","14:19:02",801300
25450,200,300,"bu","14:19:01",799000
25450,200,200,"bu","14:18:51",798700
25450,200,5000,"bu","14:18:25",798500
25450,200,300,"bu","14:18:14",793500
25450,200,800,"bu","14:17:58",793200
25450,200,3000,"bu","14:17:58",792400
25450,200,300,"bu","14:17:58",789400
25450,200,400,"bu","14:17:58",789100
25450,200,100,"bu","14:17:58",788700
25450,200,200,"bu","14:17:58",788600
25450,200,200,"bu","14:17:58",788400
25400,150,100,"sd","14:17:42",788200
25400,150,300,"bu","14:16:52",788100
25400,150,100,"bu","14:16:52",787800
25400,150,200,"bu","14:16:52",787700
25400,150,700,"bu","14:16:52",787500
25400,150,2000,"bu","14:16:52",786800
25400,150,800,"bu","14:16:52",784800
25400,150,10000,"bu","14:16:52",784000
25400,150,100,"bu","14:16:52",774000
25400,150,400,"bu","14:16:52",773900
25400,150,800,"bu","14:16:52",773500
25400,150,300,"bu","14:16:27",772700
25400,150,300,"bu","14:15:53",772400
25400,150,2100,"bu","14:15:40",772100
25400,150,1000,"bu","14:15:24",770000
25400,150,400,"bu","14:15:16",769000
25400,150,400,"bu","14:14:40",768600
25400,150,500,"bu","14:14:07",768200
25400,150,5000,"sd","14:14:05",767700
25400,150,400,"sd","14:14:05",762700
25400,150,500,"sd","14:14:05",762300
25400,150,500,"sd","14:14:05",761800
25400,150,400,"sd","14:14:05",761300
