"price","change","match_qtty","side","time","total_vol"
20200,100,100,"bu","14:59:19",195900
20100,0,100,"sd","14:55:57",195800
20100,0,1500,"sd","14:55:40",195700
20100,0,200,"sd","14:55:29",194200
20100,0,200,"sd","14:55:22",194000
20100,0,200,"sd","14:49:59",193800
20200,100,100,"bu","14:44:49",193600
20100,0,400,"unknown","14:40:58",193500
20100,0,200,"bu","14:40:44",193100
20100,0,100,"bu","14:39:44",192900
20100,0,500,"bu","14:39:24",192800
20100,0,100,"bu","14:38:50",192300
20100,0,1000,"bu","14:37:38",192200
20100,0,1000,"bu","14:37:30",191200
20100,0,500,"bu","14:37:16",190200
20100,0,100,"bu","14:35:46",189700
20100,0,10000,"bu","14:35:08",189600
20000,-100,1000,"sd","14:33:24",179600
20100,0,100,"bu","14:32:46",178600
20100,0,100,"bu","14:32:43",178500
20000,-100,100,"sd","14:29:56",178400
20100,0,200,"bu","14:28:56",178300
20100,0,700,"bu","14:28:41",178100
20000,-100,1000,"sd","14:25:37",177400
20100,0,100,"bu","14:25:01",176400
20000,-100,100,"sd","14:24:56",176300
20100,0,100,"bu","14:23:56",176200
20100,0,100,"bu","14:23:36",176100
20100,0,1000,"bu","14:23:13",176000
20100,0,100,"bu","14:21:09",175000
20100,0,100,"bu","14:20:43",174900
20100,0,100,"bu","14:20:22",174800
20100,0,200,"bu","14:19:32",174700
20100,0,9700,"bu","14:17:37",174500
20100,0,2500,"sd","14:14:13",164800
20100,0,3300,"sd","14:04:12",162300
20200,100,500,"bu","14:00:14",159000
20100,0,20200,"sd","13:59:19",158500
20200,100,300,"bu","13:55:27",138300
20200,100,100,"bu","13:54:32",138000
20200,100,800,"bu","13:49:24",137900
20100,0,100,"sd","13:42:53",137100
20100,0,1000,"sd","13:42:13",137000
20100,0,500,"sd","13:41:32",136000
20100,0,3000,"sd","13:37:41",135500
20100,0,1000,"sd","13:34:55",132500
20100,0,1500,"sd","13:34:39",131500
20100,0,1000,"sd","13:34:34",130000
20100,0,300,"sd","13:33:31",129000
20200,100,300,"bu","13:32:58",128700
20200,100,100,"bu","13:31:27",128400
20200,100,400,"bu","13:28:46",128300
20200,100,600,"sd","13:15:25",127900
20200,100,400,"sd","13:15:01",127300
20200,100,2100,"sd","13:11:47",126900
20300,200,100,"bu","13:07:05",124800
20200,100,200,"bu","13:05:05",124700
20200,100,300,"bu","13:05:01",124500
20200,100,500,"sd","13:03:44",124200
20200,100,500,"sd","13:03:06",123700
20200,100,2000,"sd","13:00:50",123200
20300,200,200,"bu","13:00:14",121200
20200,100,6000,"sd","13:00:06",121000
20200,100,1300,"sd","11:27:51",115000
20200,100,5000,"sd","11:27:43",113700
20200,100,1000,"sd","11:25:55",108700
20200,100,1000,"sd","11:21:49",107700
20200,100,200,"sd","11:19:09",106700
20200,100,3000,"sd","11:04:05",106500
20300,200,500,"bu","11:03:42",103500
20300,200,3000,"bu","11:03:32",103000
20300,200,1000,"bu","11:00:28",100000
20300,200,100,"bu","11:00:00",99000
20300,200,4000,"bu","10:56:28",98900
20300,200,200,"bu","10:41:00",94900
20300,200,1500,"bu","10:39:09",94700
20300,200,500,"bu","10:32:30",93200
20300,200,300,"bu","10:28:10",92700
20300,200,5000,"sd","10:26:04",92400
20300,200,4000,"sd","10:25:59",87400
20300,200,500,"sd","10:25:41",83400
20300,200,1500,"sd","10:25:10",82900
20400,300,200,"bu","10:24:32",81400
20400,300,1000,"bu","10:20:03",81200
20400,300,1000,"bu","10:19:24",80200
20400,300,1000,"bu","10:17:09",79200
20300,200,400,"sd","10:16:46",78200
20300,200,100,"sd","10:15:20",77800
20300,200,500,"sd","10:14:49",77700
20400,300,200,"bu","10:14:10",77200
20400,300,1000,"bu","10:14:05",77000
