"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:59:07",160000
2500,0,500,"sd","14:51:16",159900
2600,100,5000,"bu","14:40:59",159400
2600,100,100,"bu","14:36:38",154400
2500,0,2300,"sd","14:27:13",154300
2500,0,500,"sd","14:27:12",152000
2500,0,1400,"sd","14:14:34",151500
2600,100,100,"bu","14:14:29",150100
2500,0,500,"sd","14:13:25",150000
2600,100,5000,"bu","14:07:50",149500
2600,100,200,"bu","13:55:48",144500
2500,0,1600,"unknown","13:55:16",144300
2500,0,300,"bu","13:55:00",142700
2500,0,100,"bu","13:54:53",142400
2500,0,100,"sd","13:54:12",142300
2500,0,500,"sd","13:53:26",142200
2500,0,1000,"sd","13:52:47",141700
2500,0,5500,"sd","13:50:44",140700
2500,0,7800,"sd","13:49:43",135200
2500,0,6000,"sd","13:47:46",127400
2500,0,8000,"sd","13:43:11",121400
2500,0,100,"sd","13:40:12",113400
2500,0,3000,"sd","13:38:37",113300
2500,0,1000,"sd","13:37:31",110300
2500,0,1000,"sd","13:24:34",109300
2500,0,500,"sd","13:11:49",108300
2500,0,10000,"sd","13:01:51",107800
2600,100,4000,"bu","13:00:08",97800
2500,0,700,"sd","13:00:05",93800
2500,0,3000,"sd","11:08:56",93100
2500,0,2000,"sd","11:05:59",90100
2600,100,100,"bu","10:45:25",88100
2500,0,200,"sd","10:41:11",88000
2500,0,100,"sd","10:34:31",87800
2600,100,100,"bu","10:24:36",87700
2500,0,67800,"sd","10:23:04",87600
2600,100,100,"bu","10:10:03",19800
2600,100,300,"bu","10:02:15",19700
2600,100,100,"bu","10:02:11",19400
2500,0,900,"sd","09:48:51",19300
2500,0,500,"sd","09:36:35",18400
2500,0,500,"sd","09:35:02",17900
2600,100,5000,"bu","09:13:30",17400
2600,100,100,"bu","09:09:48",12400
2600,100,2000,"bu","09:08:45",12300
2500,0,5300,"sd","09:00:32",10300
2500,0,5000,"sd","09:00:09",5000
