"price","change","match_qtty","side","time","total_vol"
31300,300,100,"unknown","14:27:25",7900
31300,300,900,"bu","14:23:35",7800
31400,400,1000,"bu","14:12:10",6900
31300,300,100,"sd","13:57:55",5900
31400,400,100,"bu","13:47:43",5800
31400,400,100,"bu","13:16:05",5700
31400,400,200,"bu","13:06:02",5600
31500,500,400,"unknown","10:15:20",5400
31500,500,800,"sd","10:12:41",5000
31500,500,200,"bu","10:11:39",4200
31500,500,1100,"sd","10:10:46",4000
31500,500,100,"sd","10:08:13",2900
31500,500,1000,"sd","10:05:20",2800
31500,500,300,"sd","10:02:50",1800
31500,500,100,"sd","09:59:11",1500
31500,500,1000,"sd","09:53:38",1400
31500,500,300,"bu","09:35:07",400
31500,500,100,"bu","09:28:46",100
